"trial_number","layer_from","node_from","layer_to","node_to"
483,3,55,"4",55
483,3,55,"5",55
483,3,55,"6",55
483,3,55,"7",55
483,3,163,"1",163
483,3,163,"4",163
483,3,163,"5",163
483,3,163,"6",163
483,3,163,"7",163
483,3,211,"1",211
483,3,211,"5",211
483,3,216,"1",216
483,3,216,"2",216
483,3,216,"6",216
483,3,239,"2",239
483,3,239,"5",239
483,3,56,"1",56
483,3,56,"5",56
483,3,56,"6",56
483,3,197,"4",197
483,3,111,"1",111
483,3,111,"2",111
483,3,111,"5",111
483,3,111,"6",111
483,3,101,"1",101
483,3,101,"2",101
483,3,101,"4",101
483,3,101,"5",101
483,3,101,"7",101
483,3,202,"5",202
483,3,92,"1",92
483,3,92,"2",92
483,3,92,"4",92
483,3,92,"5",92
483,3,92,"6",92
483,3,135,"4",135
483,3,210,"1",210
483,3,284,"2",284
483,3,284,"4",284
483,3,284,"5",284
483,3,284,"6",284
483,3,284,"7",284
483,3,106,"2",106
483,3,241,"2",241
483,3,141,"2",141
483,3,141,"4",141
483,3,255,"5",255
483,3,270,"1",270
483,3,270,"4",270
483,3,270,"6",270
483,3,275,"1",275
483,3,275,"2",275
483,3,275,"4",275
483,3,275,"5",275
483,3,275,"6",275
483,3,238,"4",238
483,4,217,"5",217
483,4,217,"7",217
483,4,137,"2",137
483,4,275,"1",275
483,4,275,"2",275
483,4,275,"3",275
483,4,275,"5",275
483,4,275,"6",275
483,4,203,"1",203
483,4,62,"7",62
483,4,197,"3",197
483,4,165,"1",165
483,4,165,"5",165
483,4,165,"6",165
483,4,165,"7",165
483,4,126,"2",126
483,4,126,"5",126
483,4,274,"1",274
483,4,274,"2",274
483,4,274,"5",274
483,4,274,"6",274
483,4,274,"7",274
483,4,238,"3",238
483,4,101,"1",101
483,4,101,"2",101
483,4,101,"3",101
483,4,101,"5",101
483,4,101,"7",101
483,4,145,"6",145
483,4,108,"5",108
483,4,192,"2",192
483,4,192,"5",192
483,4,135,"3",135
483,4,270,"1",270
483,4,270,"3",270
483,4,270,"6",270
483,4,99,"1",99
483,4,225,"2",225
483,4,163,"1",163
483,4,163,"3",163
483,4,163,"5",163
483,4,163,"6",163
483,4,163,"7",163
483,4,170,"1",170
483,4,170,"3",170
483,4,170,"5",170
483,4,170,"6",170
483,4,170,"7",170
483,4,187,"1",187
483,4,187,"5",187
483,4,187,"6",187
483,4,187,"7",187
483,4,50,"2",50
483,4,50,"6",50
483,4,50,"7",50
483,4,219,"6",219
483,4,133,"5",133
483,4,55,"1",55
483,4,55,"3",55
483,4,55,"5",55
483,4,55,"6",55
483,4,55,"7",55
483,4,60,"1",60
483,4,60,"5",60
483,4,60,"7",60
483,4,44,"2",44
483,4,44,"5",44
483,4,44,"6",44
483,4,193,"1",193
483,4,242,"1",242
483,4,242,"2",242
483,4,242,"5",242
483,4,92,"1",92
483,4,92,"2",92
483,4,92,"3",92
483,4,92,"5",92
483,4,92,"6",92
483,4,276,"2",276
483,4,276,"6",276
483,4,243,"2",243
483,4,243,"6",243
483,4,284,"2",284
483,4,284,"3",284
483,4,284,"5",284
483,4,284,"6",284
483,4,284,"7",284
483,4,141,"2",141
483,4,141,"3",141
483,4,84,"6",84
483,4,84,"7",84
483,4,140,"1",140
483,4,140,"2",140
483,5,170,"1",170
483,5,170,"3",170
483,5,170,"4",170
483,5,170,"6",170
483,5,170,"7",170
483,5,115,"6",115
483,5,274,"1",274
483,5,274,"2",274
483,5,274,"4",274
483,5,274,"6",274
483,5,274,"7",274
483,5,130,"6",130
483,5,242,"1",242
483,5,242,"2",242
483,5,242,"4",242
483,5,44,"2",44
483,5,44,"4",44
483,5,44,"6",44
483,5,133,"4",133
483,5,139,"2",139
483,5,139,"6",139
483,5,275,"1",275
483,5,275,"2",275
483,5,275,"3",275
483,5,275,"4",275
483,5,275,"6",275
483,5,192,"2",192
483,5,192,"4",192
483,5,136,"1",136
483,5,136,"2",136
483,5,56,"1",56
483,5,56,"3",56
483,5,56,"6",56
483,5,227,"6",227
483,5,163,"1",163
483,5,163,"3",163
483,5,163,"4",163
483,5,163,"6",163
483,5,163,"7",163
483,5,92,"1",92
483,5,92,"2",92
483,5,92,"3",92
483,5,92,"4",92
483,5,92,"6",92
483,5,55,"1",55
483,5,55,"3",55
483,5,55,"4",55
483,5,55,"6",55
483,5,55,"7",55
483,5,101,"1",101
483,5,101,"2",101
483,5,101,"3",101
483,5,101,"4",101
483,5,101,"7",101
483,5,98,"1",98
483,5,98,"6",98
483,5,255,"3",255
483,5,206,"1",206
483,5,126,"2",126
483,5,126,"4",126
483,5,111,"1",111
483,5,111,"2",111
483,5,111,"3",111
483,5,111,"6",111
483,5,60,"1",60
483,5,60,"4",60
483,5,60,"7",60
483,5,239,"2",239
483,5,239,"3",239
483,5,187,"1",187
483,5,187,"4",187
483,5,187,"6",187
483,5,187,"7",187
483,5,104,"7",104
483,5,165,"1",165
483,5,165,"4",165
483,5,165,"6",165
483,5,165,"7",165
483,5,211,"1",211
483,5,211,"3",211
483,5,87,"6",87
483,5,254,"1",254
483,5,254,"2",254
483,5,284,"2",284
483,5,284,"3",284
483,5,284,"4",284
483,5,284,"6",284
483,5,284,"7",284
483,5,202,"3",202
483,5,188,"7",188
483,5,108,"4",108
483,5,217,"4",217
483,5,217,"7",217
483,6,87,"5",87
483,6,98,"1",98
483,6,98,"5",98
483,6,276,"2",276
483,6,276,"4",276
483,6,235,"1",235
483,6,235,"2",235
483,6,235,"7",235
483,6,274,"1",274
483,6,274,"2",274
483,6,274,"4",274
483,6,274,"5",274
483,6,274,"7",274
483,6,145,"4",145
483,6,109,"2",109
483,6,227,"5",227
483,6,176,"2",176
483,6,216,"1",216
483,6,216,"2",216
483,6,216,"3",216
483,6,226,"7",226
483,6,163,"1",163
483,6,163,"3",163
483,6,163,"4",163
483,6,163,"5",163
483,6,163,"7",163
483,6,84,"4",84
483,6,84,"7",84
483,6,44,"2",44
483,6,44,"4",44
483,6,44,"5",44
483,6,130,"5",130
483,6,111,"1",111
483,6,111,"2",111
483,6,111,"3",111
483,6,111,"5",111
483,6,95,"1",95
483,6,243,"2",243
483,6,243,"4",243
483,6,112,"7",112
483,6,187,"1",187
483,6,187,"4",187
483,6,187,"5",187
483,6,187,"7",187
483,6,165,"1",165
483,6,165,"4",165
483,6,165,"5",165
483,6,165,"7",165
483,6,40,"1",40
483,6,56,"1",56
483,6,56,"3",56
483,6,56,"5",56
483,6,219,"4",219
483,6,143,"3",143
483,6,55,"1",55
483,6,55,"3",55
483,6,55,"4",55
483,6,55,"5",55
483,6,55,"7",55
483,6,139,"2",139
483,6,139,"5",139
483,6,50,"2",50
483,6,50,"4",50
483,6,50,"7",50
483,6,284,"2",284
483,6,284,"3",284
483,6,284,"4",284
483,6,284,"5",284
483,6,284,"7",284
483,6,92,"1",92
483,6,92,"2",92
483,6,92,"3",92
483,6,92,"4",92
483,6,92,"5",92
483,6,275,"1",275
483,6,275,"2",275
483,6,275,"3",275
483,6,275,"4",275
483,6,275,"5",275
483,6,270,"1",270
483,6,270,"3",270
483,6,270,"4",270
483,6,115,"5",115
483,6,170,"1",170
483,6,170,"3",170
483,6,170,"4",170
483,6,170,"5",170
483,6,170,"7",170
483,7,55,"1",55
483,7,55,"3",55
483,7,55,"4",55
483,7,55,"5",55
483,7,55,"6",55
483,7,266,"2",266
483,7,112,"6",112
483,7,235,"1",235
483,7,235,"2",235
483,7,235,"6",235
483,7,284,"2",284
483,7,284,"3",284
483,7,284,"4",284
483,7,284,"5",284
483,7,284,"6",284
483,7,218,"1",218
483,7,170,"1",170
483,7,170,"3",170
483,7,170,"4",170
483,7,170,"5",170
483,7,170,"6",170
483,7,207,"1",207
483,7,104,"5",104
483,7,188,"5",188
483,7,212,"1",212
483,7,96,"2",96
483,7,138,"1",138
483,7,138,"2",138
483,7,84,"4",84
483,7,84,"6",84
483,7,167,"2",167
483,7,226,"6",226
483,7,50,"2",50
483,7,50,"4",50
483,7,50,"6",50
483,7,163,"1",163
483,7,163,"3",163
483,7,163,"4",163
483,7,163,"5",163
483,7,163,"6",163
483,7,73,"2",73
483,7,190,"2",190
483,7,81,"2",81
483,7,274,"1",274
483,7,274,"2",274
483,7,274,"4",274
483,7,274,"5",274
483,7,274,"6",274
483,7,60,"1",60
483,7,60,"4",60
483,7,60,"5",60
483,7,187,"1",187
483,7,187,"4",187
483,7,187,"5",187
483,7,187,"6",187
483,7,217,"4",217
483,7,217,"5",217
483,7,101,"1",101
483,7,101,"2",101
483,7,101,"3",101
483,7,101,"4",101
483,7,101,"5",101
483,7,165,"1",165
483,7,165,"4",165
483,7,165,"5",165
483,7,165,"6",165
483,7,62,"4",62
483,1,4,"4",4
483,1,4,"6",4
483,1,12,"2",12
483,1,12,"4",12
483,1,12,"6",12
483,1,12,"7",12
483,1,35,"4",35
483,1,35,"5",35
483,1,35,"7",35
483,1,17,"2",17
483,1,17,"4",17
483,1,17,"5",17
483,1,17,"6",17
483,1,17,"7",17
483,1,1,"5",1
483,1,1,"6",1
483,1,14,"2",14
483,1,14,"6",14
483,1,26,"3",26
483,1,26,"4",26
483,1,26,"5",26
483,1,26,"6",26
483,1,26,"7",26
483,1,38,"3",38
483,1,38,"4",38
483,1,38,"7",38
483,1,8,"2",8
483,1,8,"3",8
483,1,8,"4",8
483,1,8,"5",8
483,1,8,"6",8
483,1,8,"7",8
483,1,9,"2",9
483,1,9,"3",9
483,1,9,"4",9
483,1,9,"5",9
483,1,9,"6",9
483,1,9,"7",9
483,2,33,"7",33
483,2,17,"1",17
483,2,17,"4",17
483,2,17,"5",17
483,2,17,"6",17
483,2,17,"7",17
483,2,12,"1",12
483,2,12,"4",12
483,2,12,"6",12
483,2,12,"7",12
483,2,31,"3",31
483,2,31,"4",31
483,2,31,"5",31
483,2,14,"1",14
483,2,14,"6",14
483,2,8,"1",8
483,2,8,"3",8
483,2,8,"4",8
483,2,8,"5",8
483,2,8,"6",8
483,2,8,"7",8
483,2,9,"1",9
483,2,9,"3",9
483,2,9,"4",9
483,2,9,"5",9
483,2,9,"6",9
483,2,9,"7",9
483,3,10,"4",10
483,3,10,"5",10
483,3,10,"6",10
483,3,38,"1",38
483,3,38,"4",38
483,3,38,"7",38
483,3,31,"2",31
483,3,31,"4",31
483,3,31,"5",31
483,3,16,"4",16
483,3,16,"5",16
483,3,13,"5",13
483,3,34,"5",34
483,3,34,"6",34
483,3,26,"1",26
483,3,26,"4",26
483,3,26,"5",26
483,3,26,"6",26
483,3,26,"7",26
483,3,15,"5",15
483,3,8,"1",8
483,3,8,"2",8
483,3,8,"4",8
483,3,8,"5",8
483,3,8,"6",8
483,3,8,"7",8
483,3,9,"1",9
483,3,9,"2",9
483,3,9,"4",9
483,3,9,"5",9
483,3,9,"6",9
483,3,9,"7",9
483,4,35,"1",35
483,4,35,"5",35
483,4,35,"7",35
483,4,37,"7",37
483,4,10,"3",10
483,4,10,"5",10
483,4,10,"6",10
483,4,17,"1",17
483,4,17,"2",17
483,4,17,"5",17
483,4,17,"6",17
483,4,17,"7",17
483,4,4,"1",4
483,4,4,"6",4
483,4,16,"3",16
483,4,16,"5",16
483,4,12,"1",12
483,4,12,"2",12
483,4,12,"6",12
483,4,12,"7",12
483,4,31,"2",31
483,4,31,"3",31
483,4,31,"5",31
483,4,36,"6",36
483,4,38,"1",38
483,4,38,"3",38
483,4,38,"7",38
483,4,5,"5",5
483,4,26,"1",26
483,4,26,"3",26
483,4,26,"5",26
483,4,26,"6",26
483,4,26,"7",26
483,4,8,"1",8
483,4,8,"2",8
483,4,8,"3",8
483,4,8,"5",8
483,4,8,"6",8
483,4,8,"7",8
483,4,9,"1",9
483,4,9,"2",9
483,4,9,"3",9
483,4,9,"5",9
483,4,9,"6",9
483,4,9,"7",9
483,5,10,"3",10
483,5,10,"4",10
483,5,10,"6",10
483,5,34,"3",34
483,5,34,"6",34
483,5,31,"2",31
483,5,31,"3",31
483,5,31,"4",31
483,5,26,"1",26
483,5,26,"3",26
483,5,26,"4",26
483,5,26,"6",26
483,5,26,"7",26
483,5,5,"4",5
483,5,35,"1",35
483,5,35,"4",35
483,5,35,"7",35
483,5,16,"3",16
483,5,16,"4",16
483,5,20,"6",20
483,5,17,"1",17
483,5,17,"2",17
483,5,17,"4",17
483,5,17,"6",17
483,5,17,"7",17
483,5,1,"1",1
483,5,1,"6",1
483,5,13,"3",13
483,5,15,"3",15
483,5,8,"1",8
483,5,8,"2",8
483,5,8,"3",8
483,5,8,"4",8
483,5,8,"6",8
483,5,8,"7",8
483,5,9,"1",9
483,5,9,"2",9
483,5,9,"3",9
483,5,9,"4",9
483,5,9,"6",9
483,5,9,"7",9
483,6,12,"1",12
483,6,12,"2",12
483,6,12,"4",12
483,6,12,"7",12
483,6,20,"5",20
483,6,17,"1",17
483,6,17,"2",17
483,6,17,"4",17
483,6,17,"5",17
483,6,17,"7",17
483,6,14,"1",14
483,6,14,"2",14
483,6,10,"3",10
483,6,10,"4",10
483,6,10,"5",10
483,6,36,"4",36
483,6,26,"1",26
483,6,26,"3",26
483,6,26,"4",26
483,6,26,"5",26
483,6,26,"7",26
483,6,4,"1",4
483,6,4,"4",4
483,6,34,"3",34
483,6,34,"5",34
483,6,1,"1",1
483,6,1,"5",1
483,6,8,"1",8
483,6,8,"2",8
483,6,8,"3",8
483,6,8,"4",8
483,6,8,"5",8
483,6,8,"7",8
483,6,9,"1",9
483,6,9,"2",9
483,6,9,"3",9
483,6,9,"4",9
483,6,9,"5",9
483,6,9,"7",9
483,7,26,"1",26
483,7,26,"3",26
483,7,26,"4",26
483,7,26,"5",26
483,7,26,"6",26
483,7,12,"1",12
483,7,12,"2",12
483,7,12,"4",12
483,7,12,"6",12
483,7,33,"2",33
483,7,37,"4",37
483,7,35,"1",35
483,7,35,"4",35
483,7,35,"5",35
483,7,38,"1",38
483,7,38,"3",38
483,7,38,"4",38
483,7,17,"1",17
483,7,17,"2",17
483,7,17,"4",17
483,7,17,"5",17
483,7,17,"6",17
483,7,8,"1",8
483,7,8,"2",8
483,7,8,"3",8
483,7,8,"4",8
483,7,8,"5",8
483,7,8,"6",8
483,7,9,"1",9
483,7,9,"2",9
483,7,9,"3",9
483,7,9,"4",9
483,7,9,"5",9
483,7,9,"6",9
