"trial_number","layer_from","node_from","layer_to","node_to"
702,6,139,"3",139
702,6,115,"2",115
702,6,275,"1",275
702,6,275,"3",275
702,6,275,"4",275
702,6,275,"5",275
702,6,275,"7",275
702,6,92,"1",92
702,6,92,"2",92
702,6,92,"3",92
702,6,92,"4",92
702,6,92,"5",92
702,6,108,"5",108
702,6,192,"1",192
702,6,192,"5",192
702,6,242,"2",242
702,6,242,"3",242
702,6,242,"4",242
702,6,217,"2",217
702,6,217,"3",217
702,6,187,"2",187
702,6,187,"3",187
702,6,187,"4",187
702,6,187,"5",187
702,6,170,"1",170
702,6,170,"2",170
702,6,170,"3",170
702,6,170,"4",170
702,6,170,"7",170
702,6,212,"5",212
702,6,211,"3",211
702,6,211,"7",211
702,6,254,"4",254
702,6,254,"7",254
702,6,138,"4",138
702,6,138,"5",138
702,6,50,"4",50
702,6,50,"5",50
702,6,50,"7",50
702,6,218,"7",218
702,6,235,"4",235
702,6,235,"5",235
702,6,235,"7",235
702,7,141,"1",141
702,7,141,"2",141
702,7,225,"5",225
702,7,254,"4",254
702,7,254,"6",254
702,7,188,"1",188
702,7,210,"6",210
702,7,130,"5",130
702,7,104,"3",104
702,7,211,"3",211
702,7,211,"6",211
702,7,284,"1",284
702,7,284,"2",284
702,7,284,"3",284
702,7,284,"4",284
702,7,284,"6",284
702,7,216,"1",216
702,7,216,"3",216
702,7,216,"4",216
702,7,60,"1",60
702,7,60,"4",60
702,7,60,"5",60
702,7,55,"1",55
702,7,55,"3",55
702,7,55,"4",55
702,7,55,"5",55
702,7,55,"6",55
702,7,163,"1",163
702,7,163,"3",163
702,7,163,"4",163
702,7,163,"5",163
702,7,163,"6",163
702,7,44,"2",44
702,7,44,"3",44
702,7,44,"4",44
702,7,241,"5",241
702,7,140,"1",140
702,7,140,"5",140
702,7,56,"2",56
702,7,56,"4",56
702,7,56,"5",56
702,7,73,"1",73
702,7,275,"1",275
702,7,275,"3",275
702,7,275,"4",275
702,7,275,"5",275
702,7,275,"6",275
702,7,218,"6",218
702,7,235,"4",235
702,7,235,"5",235
702,7,235,"6",235
702,7,111,"1",111
702,7,111,"3",111
702,7,111,"5",111
702,7,111,"6",111
702,7,165,"1",165
702,7,165,"2",165
702,7,165,"4",165
702,7,165,"5",165
702,7,50,"4",50
702,7,50,"5",50
702,7,50,"6",50
702,7,101,"1",101
702,7,101,"2",101
702,7,101,"3",101
702,7,101,"4",101
702,7,101,"6",101
702,7,170,"1",170
702,7,170,"2",170
702,7,170,"3",170
702,7,170,"4",170
702,7,170,"6",170
702,7,215,"2",215
702,7,126,"2",126
702,7,126,"4",126
702,7,274,"1",274
702,7,274,"2",274
702,7,274,"3",274
702,7,274,"4",274
702,7,274,"5",274
702,7,276,"1",276
702,7,276,"4",276
702,1,17,"3",17
702,1,17,"4",17
702,1,17,"5",17
702,1,17,"6",17
702,1,17,"7",17
702,1,37,"5",37
702,1,38,"3",38
702,1,38,"5",38
702,1,38,"6",38
702,1,10,"5",10
702,1,10,"6",10
702,1,10,"7",10
702,1,12,"2",12
702,1,12,"3",12
702,1,12,"4",12
702,1,12,"5",12
702,1,5,"6",5
702,1,26,"3",26
702,1,26,"4",26
702,1,26,"5",26
702,1,26,"6",26
702,1,26,"7",26
702,1,8,"2",8
702,1,8,"3",8
702,1,8,"4",8
702,1,8,"5",8
702,1,8,"6",8
702,1,8,"7",8
702,1,9,"2",9
702,1,9,"3",9
702,1,9,"4",9
702,1,9,"5",9
702,1,9,"6",9
702,1,9,"7",9
702,2,31,"3",31
702,2,31,"6",31
702,2,31,"7",31
702,2,34,"5",34
702,2,34,"6",34
702,2,12,"1",12
702,2,12,"3",12
702,2,12,"4",12
702,2,12,"5",12
702,2,4,"3",4
702,2,4,"5",4
702,2,35,"3",35
702,2,35,"4",35
702,2,35,"6",35
702,2,8,"1",8
702,2,8,"3",8
702,2,8,"4",8
702,2,8,"5",8
702,2,8,"6",8
702,2,8,"7",8
702,2,9,"1",9
702,2,9,"3",9
702,2,9,"4",9
702,2,9,"5",9
702,2,9,"6",9
702,2,9,"7",9
702,3,38,"1",38
702,3,38,"5",38
702,3,38,"6",38
702,3,17,"1",17
702,3,17,"4",17
702,3,17,"5",17
702,3,17,"6",17
702,3,17,"7",17
702,3,16,"4",16
702,3,16,"7",16
702,3,35,"2",35
702,3,35,"4",35
702,3,35,"6",35
702,3,12,"1",12
702,3,12,"2",12
702,3,12,"4",12
702,3,12,"5",12
702,3,14,"4",14
702,3,14,"5",14
702,3,26,"1",26
702,3,26,"4",26
702,3,26,"5",26
702,3,26,"6",26
702,3,26,"7",26
702,3,31,"2",31
702,3,31,"6",31
702,3,31,"7",31
702,3,4,"2",4
702,3,4,"5",4
702,3,8,"1",8
702,3,8,"2",8
702,3,8,"4",8
702,3,8,"5",8
702,3,8,"6",8
702,3,8,"7",8
702,3,9,"1",9
702,3,9,"2",9
702,3,9,"4",9
702,3,9,"5",9
702,3,9,"6",9
702,3,9,"7",9
702,4,12,"1",12
702,4,12,"2",12
702,4,12,"3",12
702,4,12,"5",12
702,4,14,"3",14
702,4,14,"5",14
702,4,1,"5",1
702,4,1,"6",1
702,4,33,"5",33
702,4,35,"2",35
702,4,35,"3",35
702,4,35,"6",35
702,4,17,"1",17
702,4,17,"3",17
702,4,17,"5",17
702,4,17,"6",17
702,4,17,"7",17
702,4,36,"5",36
702,4,15,"7",15
702,4,13,"7",13
702,4,16,"3",16
702,4,16,"7",16
702,4,20,"6",20
702,4,26,"1",26
702,4,26,"3",26
702,4,26,"5",26
702,4,26,"6",26
702,4,26,"7",26
702,4,8,"1",8
702,4,8,"2",8
702,4,8,"3",8
702,4,8,"5",8
702,4,8,"6",8
702,4,8,"7",8
702,4,9,"1",9
702,4,9,"2",9
702,4,9,"3",9
702,4,9,"5",9
702,4,9,"6",9
702,4,9,"7",9
702,5,1,"4",1
702,5,1,"6",1
702,5,4,"2",4
702,5,4,"3",4
702,5,17,"1",17
702,5,17,"3",17
702,5,17,"4",17
702,5,17,"6",17
702,5,17,"7",17
702,5,12,"1",12
702,5,12,"2",12
702,5,12,"3",12
702,5,12,"4",12
702,5,38,"1",38
702,5,38,"3",38
702,5,38,"6",38
702,5,37,"1",37
702,5,33,"4",33
702,5,36,"4",36
702,5,14,"3",14
702,5,14,"4",14
702,5,34,"2",34
702,5,34,"6",34
702,5,26,"1",26
702,5,26,"3",26
702,5,26,"4",26
702,5,26,"6",26
702,5,26,"7",26
702,5,10,"1",10
702,5,10,"6",10
702,5,10,"7",10
702,5,8,"1",8
702,5,8,"2",8
702,5,8,"3",8
702,5,8,"4",8
702,5,8,"6",8
702,5,8,"7",8
702,5,9,"1",9
702,5,9,"2",9
702,5,9,"3",9
702,5,9,"4",9
702,5,9,"6",9
702,5,9,"7",9
702,6,31,"2",31
702,6,31,"3",31
702,6,31,"7",31
702,6,17,"1",17
702,6,17,"3",17
702,6,17,"4",17
702,6,17,"5",17
702,6,17,"7",17
702,6,5,"1",5
702,6,10,"1",10
702,6,10,"5",10
702,6,10,"7",10
702,6,35,"2",35
702,6,35,"3",35
702,6,35,"4",35
702,6,20,"4",20
702,6,34,"2",34
702,6,34,"5",34
702,6,38,"1",38
702,6,38,"3",38
702,6,38,"5",38
702,6,1,"4",1
702,6,1,"5",1
702,6,26,"1",26
702,6,26,"3",26
702,6,26,"4",26
702,6,26,"5",26
702,6,26,"7",26
702,6,8,"1",8
702,6,8,"2",8
702,6,8,"3",8
702,6,8,"4",8
702,6,8,"5",8
702,6,8,"7",8
702,6,9,"1",9
702,6,9,"2",9
702,6,9,"3",9
702,6,9,"4",9
702,6,9,"5",9
702,6,9,"7",9
702,7,26,"1",26
702,7,26,"3",26
702,7,26,"4",26
702,7,26,"5",26
702,7,26,"6",26
702,7,16,"3",16
702,7,16,"4",16
702,7,31,"2",31
702,7,31,"3",31
702,7,31,"6",31
702,7,13,"4",13
702,7,17,"1",17
702,7,17,"3",17
702,7,17,"4",17
702,7,17,"5",17
702,7,17,"6",17
702,7,10,"1",10
702,7,10,"5",10
702,7,10,"6",10
702,7,15,"4",15
702,7,8,"1",8
702,7,8,"2",8
702,7,8,"3",8
702,7,8,"4",8
702,7,8,"5",8
702,7,8,"6",8
702,7,9,"1",9
702,7,9,"2",9
702,7,9,"3",9
702,7,9,"4",9
702,7,9,"5",9
702,7,9,"6",9
