"trial_number","layer_from","node_from","layer_to","node_to"
188,3,92,"7",92
188,3,270,"2",270
188,3,270,"5",270
188,3,270,"7",270
188,3,212,"6",212
188,3,170,"2",170
188,3,170,"4",170
188,3,170,"5",170
188,3,170,"6",170
188,3,170,"7",170
188,3,126,"1",126
188,3,126,"2",126
188,3,275,"2",275
188,3,275,"4",275
188,3,275,"5",275
188,3,275,"6",275
188,3,275,"7",275
188,3,55,"1",55
188,3,55,"2",55
188,3,55,"4",55
188,3,55,"5",55
188,3,55,"7",55
188,3,50,"1",50
188,3,50,"5",50
188,3,50,"6",50
188,3,137,"5",137
188,3,207,"1",207
188,3,98,"1",98
188,3,98,"2",98
188,3,139,"1",139
188,3,139,"4",139
188,3,104,"5",104
188,3,219,"5",219
188,3,284,"1",284
188,3,284,"2",284
188,3,284,"4",284
188,3,284,"5",284
188,3,284,"6",284
188,3,187,"1",187
188,3,187,"4",187
188,3,187,"5",187
188,3,187,"6",187
188,3,111,"1",111
188,3,111,"2",111
188,3,111,"5",111
188,3,111,"6",111
188,3,274,"1",274
188,3,274,"2",274
188,3,274,"4",274
188,3,274,"5",274
188,3,274,"6",274
188,3,254,"1",254
188,3,254,"7",254
188,3,163,"1",163
188,3,163,"2",163
188,3,163,"4",163
188,3,163,"6",163
188,3,163,"7",163
188,3,60,"1",60
188,3,60,"6",60
188,3,60,"7",60
188,3,135,"4",135
188,3,101,"1",101
188,3,101,"2",101
188,3,101,"4",101
188,3,101,"5",101
188,3,101,"7",101
188,3,225,"5",225
188,3,133,"5",133
188,3,242,"1",242
188,3,242,"6",242
188,3,242,"7",242
188,4,216,"5",216
188,4,216,"6",216
188,4,216,"7",216
188,4,276,"1",276
188,4,276,"2",276
188,4,163,"1",163
188,4,163,"2",163
188,4,163,"3",163
188,4,163,"6",163
188,4,163,"7",163
188,4,101,"1",101
188,4,101,"2",101
188,4,101,"3",101
188,4,101,"5",101
188,4,101,"7",101
188,4,55,"1",55
188,4,55,"2",55
188,4,55,"3",55
188,4,55,"5",55
188,4,55,"7",55
188,4,44,"2",44
188,4,44,"3",44
188,4,44,"7",44
188,4,241,"6",241
188,4,145,"3",145
188,4,165,"2",165
188,4,165,"5",165
188,4,165,"6",165
188,4,165,"7",165
188,4,217,"5",217
188,4,217,"6",217
188,4,266,"7",266
188,4,203,"1",203
188,4,274,"1",274
188,4,274,"2",274
188,4,274,"3",274
188,4,274,"5",274
188,4,274,"6",274
188,4,255,"5",255
188,4,87,"7",87
188,4,109,"7",109
188,4,275,"2",275
188,4,275,"3",275
188,4,275,"5",275
188,4,275,"6",275
188,4,275,"7",275
188,4,84,"1",84
188,4,84,"5",84
188,4,143,"1",143
188,4,284,"1",284
188,4,284,"2",284
188,4,284,"3",284
188,4,284,"5",284
188,4,284,"6",284
188,4,199,"5",199
188,4,187,"1",187
188,4,187,"3",187
188,4,187,"5",187
188,4,187,"6",187
188,4,170,"2",170
188,4,170,"3",170
188,4,170,"5",170
188,4,170,"6",170
188,4,170,"7",170
188,4,141,"6",141
188,4,141,"7",141
188,4,130,"7",130
188,4,139,"1",139
188,4,139,"3",139
188,4,211,"5",211
188,4,211,"6",211
188,4,226,"2",226
188,4,92,"2",92
188,4,92,"3",92
188,4,92,"5",92
188,4,92,"6",92
188,4,92,"7",92
188,4,243,"5",243
188,4,243,"7",243
188,4,40,"5",40
188,4,146,"6",146
188,4,135,"3",135
188,4,62,"2",62
188,5,84,"1",84
188,5,84,"4",84
188,5,243,"4",243
188,5,243,"7",243
188,5,219,"3",219
188,5,216,"4",216
188,5,216,"6",216
188,5,216,"7",216
188,5,137,"3",137
188,5,225,"3",225
188,5,217,"4",217
188,5,217,"6",217
188,5,275,"2",275
188,5,275,"3",275
188,5,275,"4",275
188,5,275,"6",275
188,5,275,"7",275
188,5,115,"7",115
188,5,81,"6",81
188,5,197,"6",197
188,5,133,"3",133
188,5,170,"2",170
188,5,170,"3",170
188,5,170,"4",170
188,5,170,"6",170
188,5,170,"7",170
188,5,55,"1",55
188,5,55,"2",55
188,5,55,"3",55
188,5,55,"4",55
188,5,55,"7",55
188,5,284,"1",284
188,5,284,"2",284
188,5,284,"3",284
188,5,284,"4",284
188,5,284,"6",284
188,5,136,"2",136
188,5,136,"6",136
188,5,199,"4",199
188,5,92,"2",92
188,5,92,"3",92
188,5,92,"4",92
188,5,92,"6",92
188,5,92,"7",92
188,5,187,"1",187
188,5,187,"3",187
188,5,187,"4",187
188,5,187,"6",187
188,5,274,"1",274
188,5,274,"2",274
188,5,274,"3",274
188,5,274,"4",274
188,5,274,"6",274
188,5,255,"4",255
188,5,211,"4",211
188,5,211,"6",211
188,5,50,"1",50
188,5,50,"3",50
188,5,50,"6",50
188,5,111,"1",111
188,5,111,"2",111
188,5,111,"3",111
188,5,111,"6",111
188,5,190,"1",190
188,5,165,"2",165
188,5,165,"4",165
188,5,165,"6",165
188,5,165,"7",165
188,5,104,"3",104
188,5,192,"1",192
188,5,192,"7",192
188,5,40,"4",40
188,5,101,"1",101
188,5,101,"2",101
188,5,101,"3",101
188,5,101,"4",101
188,5,101,"7",101
188,5,239,"1",239
188,5,239,"7",239
188,5,210,"1",210
188,5,56,"2",56
188,5,56,"6",56
188,5,56,"7",56
188,5,270,"2",270
188,5,270,"3",270
188,5,270,"7",270
188,6,50,"1",50
188,6,50,"3",50
188,6,50,"5",50
188,6,92,"2",92
188,6,92,"3",92
188,6,92,"4",92
188,6,92,"5",92
188,6,92,"7",92
188,6,167,"1",167
188,6,99,"1",99
188,6,138,"1",138
188,6,138,"2",138
188,6,274,"1",274
188,6,274,"2",274
188,6,274,"3",274
188,6,274,"4",274
188,6,274,"5",274
188,6,136,"2",136
188,6,136,"5",136
188,6,73,"7",73
188,6,108,"2",108
188,6,217,"4",217
188,6,217,"5",217
188,6,141,"4",141
188,6,141,"7",141
188,6,242,"1",242
188,6,242,"3",242
188,6,242,"7",242
188,6,235,"1",235
188,6,235,"2",235
188,6,235,"7",235
188,6,165,"2",165
188,6,165,"4",165
188,6,165,"5",165
188,6,165,"7",165
188,6,163,"1",163
188,6,163,"2",163
188,6,163,"3",163
188,6,163,"4",163
188,6,163,"7",163
188,6,197,"5",197
188,6,60,"1",60
188,6,60,"3",60
188,6,60,"7",60
188,6,112,"2",112
188,6,140,"1",140
188,6,140,"7",140
188,6,188,"2",188
188,6,170,"2",170
188,6,170,"3",170
188,6,170,"4",170
188,6,170,"5",170
188,6,170,"7",170
188,6,56,"2",56
188,6,56,"5",56
188,6,56,"7",56
188,6,275,"2",275
188,6,275,"3",275
188,6,275,"4",275
188,6,275,"5",275
188,6,275,"7",275
188,6,106,"7",106
188,6,284,"1",284
188,6,284,"2",284
188,6,284,"3",284
188,6,284,"4",284
188,6,284,"5",284
188,6,212,"3",212
188,6,146,"4",146
188,6,241,"4",241
188,6,211,"4",211
188,6,211,"5",211
188,6,187,"1",187
188,6,187,"3",187
188,6,187,"4",187
188,6,187,"5",187
188,6,216,"4",216
188,6,216,"5",216
188,6,216,"7",216
188,6,218,"7",218
188,6,202,"2",202
188,6,111,"1",111
188,6,111,"2",111
188,6,111,"3",111
188,6,111,"5",111
188,6,193,"7",193
188,6,81,"5",81
188,6,215,"2",215
188,7,141,"4",141
188,7,141,"6",141
188,7,56,"2",56
188,7,56,"5",56
188,7,56,"6",56
188,7,165,"2",165
188,7,165,"4",165
188,7,165,"5",165
188,7,165,"6",165
188,7,218,"6",218
188,7,115,"5",115
188,7,140,"1",140
188,7,140,"6",140
188,7,73,"6",73
188,7,235,"1",235
188,7,235,"2",235
188,7,235,"6",235
188,7,266,"4",266
188,7,87,"4",87
188,7,176,"2",176
188,7,242,"1",242
188,7,242,"3",242
188,7,242,"6",242
188,7,243,"4",243
188,7,243,"5",243
188,7,275,"2",275
188,7,275,"3",275
188,7,275,"4",275
188,7,275,"5",275
188,7,275,"6",275
188,7,239,"1",239
188,7,239,"5",239
188,7,170,"2",170
188,7,170,"3",170
188,7,170,"4",170
188,7,170,"5",170
188,7,170,"6",170
188,7,216,"4",216
188,7,216,"5",216
188,7,216,"6",216
188,7,130,"4",130
188,7,55,"1",55
188,7,55,"2",55
188,7,55,"3",55
188,7,55,"4",55
188,7,55,"5",55
188,7,193,"6",193
188,7,92,"2",92
188,7,92,"3",92
188,7,92,"4",92
188,7,92,"5",92
188,7,92,"6",92
188,7,96,"1",96
188,7,101,"1",101
188,7,101,"2",101
188,7,101,"3",101
188,7,101,"4",101
188,7,101,"5",101
188,7,270,"2",270
188,7,270,"3",270
188,7,270,"5",270
188,7,106,"6",106
188,7,44,"2",44
188,7,44,"3",44
188,7,44,"4",44
188,7,238,"2",238
188,7,206,"2",206
188,7,254,"1",254
188,7,254,"3",254
188,7,60,"1",60
188,7,60,"3",60
188,7,60,"6",60
188,7,109,"4",109
188,7,95,"2",95
188,7,192,"1",192
188,7,192,"5",192
188,7,163,"1",163
188,7,163,"2",163
188,7,163,"3",163
188,7,163,"4",163
188,7,163,"6",163
188,1,17,"2",17
188,1,17,"3",17
188,1,17,"4",17
188,1,17,"5",17
188,1,17,"6",17
188,1,35,"3",35
188,1,35,"4",35
188,1,35,"6",35
188,1,16,"2",16
188,1,16,"5",16
188,1,26,"2",26
188,1,26,"4",26
188,1,26,"5",26
188,1,26,"6",26
188,1,26,"7",26
188,1,31,"3",31
188,1,31,"4",31
188,1,31,"6",31
188,1,36,"5",36
188,1,20,"3",20
188,1,34,"4",34
188,1,34,"5",34
188,1,12,"4",12
188,1,12,"5",12
188,1,12,"6",12
188,1,12,"7",12
188,1,37,"5",37
188,1,8,"2",8
188,1,8,"3",8
188,1,8,"4",8
188,1,8,"5",8
188,1,8,"6",8
188,1,8,"7",8
188,1,9,"2",9
188,1,9,"3",9
188,1,9,"4",9
188,1,9,"5",9
188,1,9,"6",9
188,1,9,"7",9
188,2,1,"4",1
188,2,1,"7",1
188,2,26,"1",26
188,2,26,"4",26
188,2,26,"5",26
188,2,26,"6",26
188,2,26,"7",26
188,2,16,"1",16
188,2,16,"5",16
188,2,17,"1",17
188,2,17,"3",17
188,2,17,"4",17
188,2,17,"5",17
188,2,17,"6",17
188,2,8,"1",8
188,2,8,"3",8
188,2,8,"4",8
188,2,8,"5",8
188,2,8,"6",8
188,2,8,"7",8
188,2,9,"1",9
188,2,9,"3",9
188,2,9,"4",9
188,2,9,"5",9
188,2,9,"6",9
188,2,9,"7",9
188,3,17,"1",17
188,3,17,"2",17
188,3,17,"4",17
188,3,17,"5",17
188,3,17,"6",17
188,3,14,"5",14
188,3,14,"6",14
188,3,20,"1",20
188,3,10,"4",10
188,3,10,"5",10
188,3,10,"6",10
188,3,35,"1",35
188,3,35,"4",35
188,3,35,"6",35
188,3,31,"1",31
188,3,31,"4",31
188,3,31,"6",31
188,3,8,"1",8
188,3,8,"2",8
188,3,8,"4",8
188,3,8,"5",8
188,3,8,"6",8
188,3,8,"7",8
188,3,9,"1",9
188,3,9,"2",9
188,3,9,"4",9
188,3,9,"5",9
188,3,9,"6",9
188,3,9,"7",9
188,4,31,"1",31
188,4,31,"3",31
188,4,31,"6",31
188,4,5,"5",5
188,4,4,"5",4
188,4,4,"6",4
188,4,26,"1",26
188,4,26,"2",26
188,4,26,"5",26
188,4,26,"6",26
188,4,26,"7",26
188,4,35,"1",35
188,4,35,"3",35
188,4,35,"6",35
188,4,38,"5",38
188,4,38,"6",38
188,4,38,"7",38
188,4,17,"1",17
188,4,17,"2",17
188,4,17,"3",17
188,4,17,"5",17
188,4,17,"6",17
188,4,10,"3",10
188,4,10,"5",10
188,4,10,"6",10
188,4,12,"1",12
188,4,12,"5",12
188,4,12,"6",12
188,4,12,"7",12
188,4,34,"1",34
188,4,34,"5",34
188,4,1,"2",1
188,4,1,"7",1
188,4,8,"1",8
188,4,8,"2",8
188,4,8,"3",8
188,4,8,"5",8
188,4,8,"6",8
188,4,8,"7",8
188,4,9,"1",9
188,4,9,"2",9
188,4,9,"3",9
188,4,9,"5",9
188,4,9,"6",9
188,4,9,"7",9
188,5,13,"7",13
188,5,33,"6",33
188,5,14,"3",14
188,5,14,"6",14
188,5,26,"1",26
188,5,26,"2",26
188,5,26,"4",26
188,5,26,"6",26
188,5,26,"7",26
188,5,5,"4",5
188,5,37,"1",37
188,5,34,"1",34
188,5,34,"4",34
188,5,4,"4",4
188,5,4,"6",4
188,5,10,"3",10
188,5,10,"4",10
188,5,10,"6",10
188,5,38,"4",38
188,5,38,"6",38
188,5,38,"7",38
188,5,16,"1",16
188,5,16,"2",16
188,5,17,"1",17
188,5,17,"2",17
188,5,17,"3",17
188,5,17,"4",17
188,5,17,"6",17
188,5,12,"1",12
188,5,12,"4",12
188,5,12,"6",12
188,5,12,"7",12
188,5,36,"1",36
188,5,8,"1",8
188,5,8,"2",8
188,5,8,"3",8
188,5,8,"4",8
188,5,8,"6",8
188,5,8,"7",8
188,5,9,"1",9
188,5,9,"2",9
188,5,9,"3",9
188,5,9,"4",9
188,5,9,"6",9
188,5,9,"7",9
188,6,17,"1",17
188,6,17,"2",17
188,6,17,"3",17
188,6,17,"4",17
188,6,17,"5",17
188,6,4,"4",4
188,6,4,"5",4
188,6,31,"1",31
188,6,31,"3",31
188,6,31,"4",31
188,6,35,"1",35
188,6,35,"3",35
188,6,35,"4",35
188,6,15,"7",15
188,6,26,"1",26
188,6,26,"2",26
188,6,26,"4",26
188,6,26,"5",26
188,6,26,"7",26
188,6,33,"5",33
188,6,12,"1",12
188,6,12,"4",12
188,6,12,"5",12
188,6,12,"7",12
188,6,14,"3",14
188,6,14,"5",14
188,6,10,"3",10
188,6,10,"4",10
188,6,10,"5",10
188,6,38,"4",38
188,6,38,"5",38
188,6,38,"7",38
188,6,8,"1",8
188,6,8,"2",8
188,6,8,"3",8
188,6,8,"4",8
188,6,8,"5",8
188,6,8,"7",8
188,6,9,"1",9
188,6,9,"2",9
188,6,9,"3",9
188,6,9,"4",9
188,6,9,"5",9
188,6,9,"7",9
188,7,1,"2",1
188,7,1,"4",1
188,7,15,"6",15
188,7,38,"4",38
188,7,38,"5",38
188,7,38,"6",38
188,7,13,"5",13
188,7,26,"1",26
188,7,26,"2",26
188,7,26,"4",26
188,7,26,"5",26
188,7,26,"6",26
188,7,12,"1",12
188,7,12,"4",12
188,7,12,"5",12
188,7,12,"6",12
188,7,8,"1",8
188,7,8,"2",8
188,7,8,"3",8
188,7,8,"4",8
188,7,8,"5",8
188,7,8,"6",8
188,7,9,"1",9
188,7,9,"2",9
188,7,9,"3",9
188,7,9,"4",9
188,7,9,"5",9
188,7,9,"6",9
