"trial_number","layer_from","node_from","layer_to","node_to"
5,5,146,"6",146
5,5,187,"1",187
5,5,187,"2",187
5,5,187,"3",187
5,5,187,"4",187
5,5,242,"3",242
5,5,242,"4",242
5,5,242,"7",242
5,5,55,"1",55
5,5,55,"2",55
5,5,55,"3",55
5,5,55,"6",55
5,5,55,"7",55
5,5,274,"1",274
5,5,274,"3",274
5,5,274,"4",274
5,5,274,"6",274
5,5,274,"7",274
5,5,163,"1",163
5,5,163,"2",163
5,5,163,"4",163
5,5,163,"6",163
5,5,163,"7",163
5,5,141,"3",141
5,5,141,"4",141
5,5,111,"1",111
5,5,111,"2",111
5,5,111,"4",111
5,5,111,"6",111
5,5,99,"3",99
5,5,133,"2",133
5,5,239,"2",239
5,5,239,"3",239
5,5,227,"2",227
5,5,44,"2",44
5,5,44,"3",44
5,5,44,"6",44
5,5,215,"3",215
5,5,56,"1",56
5,5,56,"4",56
5,5,56,"7",56
5,5,101,"1",101
5,5,101,"3",101
5,5,101,"4",101
5,5,101,"6",101
5,5,101,"7",101
5,5,167,"7",167
5,5,192,"3",192
5,5,192,"6",192
5,5,50,"1",50
5,5,50,"3",50
5,5,50,"4",50
5,5,255,"4",255
5,5,275,"1",275
5,5,275,"2",275
5,5,275,"3",275
5,5,275,"4",275
5,5,275,"6",275
5,5,216,"1",216
5,5,216,"4",216
5,5,216,"6",216
5,5,270,"1",270
5,5,270,"2",270
5,5,270,"7",270
5,5,235,"2",235
5,5,235,"6",235
5,5,235,"7",235
5,5,98,"4",98
5,5,98,"7",98
5,5,199,"7",199
5,5,170,"1",170
5,5,170,"3",170
5,5,170,"4",170
5,5,170,"6",170
5,5,170,"7",170
5,6,275,"1",275
5,6,275,"2",275
5,6,275,"3",275
5,6,275,"4",275
5,6,275,"5",275
5,6,254,"2",254
5,6,254,"3",254
5,6,60,"2",60
5,6,60,"3",60
5,6,60,"4",60
5,6,136,"2",136
5,6,136,"4",136
5,6,235,"2",235
5,6,235,"5",235
5,6,235,"7",235
5,6,197,"3",197
5,6,111,"1",111
5,6,111,"2",111
5,6,111,"4",111
5,6,111,"5",111
5,6,81,"1",81
5,6,163,"1",163
5,6,163,"2",163
5,6,163,"4",163
5,6,163,"5",163
5,6,163,"7",163
5,6,170,"1",170
5,6,170,"3",170
5,6,170,"4",170
5,6,170,"5",170
5,6,170,"7",170
5,6,192,"3",192
5,6,192,"5",192
5,6,115,"1",115
5,6,101,"1",101
5,6,101,"3",101
5,6,101,"4",101
5,6,101,"5",101
5,6,101,"7",101
5,6,146,"5",146
5,6,206,"2",206
5,6,190,"4",190
5,6,274,"1",274
5,6,274,"3",274
5,6,274,"4",274
5,6,274,"5",274
5,6,274,"7",274
5,6,284,"2",284
5,6,284,"3",284
5,6,284,"4",284
5,6,284,"5",284
5,6,284,"7",284
5,6,266,"1",266
5,6,55,"1",55
5,6,55,"2",55
5,6,55,"3",55
5,6,55,"5",55
5,6,55,"7",55
5,6,44,"2",44
5,6,44,"3",44
5,6,44,"5",44
5,6,92,"1",92
5,6,92,"2",92
5,6,92,"3",92
5,6,92,"5",92
5,6,92,"7",92
5,6,216,"1",216
5,6,216,"4",216
5,6,216,"5",216
5,7,274,"1",274
5,7,274,"3",274
5,7,274,"4",274
5,7,274,"5",274
5,7,274,"6",274
5,7,243,"2",243
5,7,243,"5",243
5,7,165,"1",165
5,7,165,"2",165
5,7,165,"4",165
5,7,165,"5",165
5,7,238,"2",238
5,7,217,"1",217
5,7,217,"3",217
5,7,137,"4",137
5,7,112,"4",112
5,7,176,"3",176
5,7,140,"3",140
5,7,140,"4",140
5,7,101,"1",101
5,7,101,"3",101
5,7,101,"4",101
5,7,101,"5",101
5,7,101,"6",101
5,7,87,"3",87
5,7,212,"4",212
5,7,163,"1",163
5,7,163,"2",163
5,7,163,"4",163
5,7,163,"5",163
5,7,163,"6",163
5,7,170,"1",170
5,7,170,"3",170
5,7,170,"4",170
5,7,170,"5",170
5,7,170,"6",170
5,7,270,"1",270
5,7,270,"2",270
5,7,270,"5",270
5,7,55,"1",55
5,7,55,"2",55
5,7,55,"3",55
5,7,55,"5",55
5,7,55,"6",55
5,7,92,"1",92
5,7,92,"2",92
5,7,92,"3",92
5,7,92,"5",92
5,7,92,"6",92
5,7,211,"3",211
5,7,211,"5",211
5,7,98,"4",98
5,7,98,"5",98
5,7,56,"1",56
5,7,56,"4",56
5,7,56,"5",56
5,7,126,"2",126
5,7,126,"3",126
5,7,167,"5",167
5,7,73,"2",73
5,7,242,"3",242
5,7,242,"4",242
5,7,242,"5",242
5,7,62,"3",62
5,7,199,"5",199
5,7,207,"1",207
5,7,235,"2",235
5,7,235,"5",235
5,7,235,"6",235
5,7,284,"2",284
5,7,284,"3",284
5,7,284,"4",284
5,7,284,"5",284
5,7,284,"6",284
5,1,35,"2",35
5,1,35,"3",35
5,1,35,"5",35
5,1,15,"5",15
5,1,1,"2",1
5,1,1,"5",1
5,1,33,"7",33
5,1,10,"2",10
5,1,10,"4",10
5,1,10,"6",10
5,1,31,"5",31
5,1,31,"6",31
5,1,31,"7",31
5,1,16,"4",16
5,1,16,"6",16
5,1,13,"6",13
5,1,26,"2",26
5,1,26,"4",26
5,1,26,"5",26
5,1,26,"6",26
5,1,26,"7",26
5,1,14,"4",14
5,1,14,"5",14
5,1,8,"2",8
5,1,8,"3",8
5,1,8,"4",8
5,1,8,"5",8
5,1,8,"6",8
5,1,8,"7",8
5,1,9,"2",9
5,1,9,"3",9
5,1,9,"4",9
5,1,9,"5",9
5,1,9,"6",9
5,1,9,"7",9
5,2,17,"3",17
5,2,17,"4",17
5,2,17,"5",17
5,2,17,"6",17
5,2,17,"7",17
5,2,38,"3",38
5,2,38,"4",38
5,2,38,"6",38
5,2,26,"1",26
5,2,26,"4",26
5,2,26,"5",26
5,2,26,"6",26
5,2,26,"7",26
5,2,35,"1",35
5,2,35,"3",35
5,2,35,"5",35
5,2,10,"1",10
5,2,10,"4",10
5,2,10,"6",10
5,2,1,"1",1
5,2,1,"5",1
5,2,8,"1",8
5,2,8,"3",8
5,2,8,"4",8
5,2,8,"5",8
5,2,8,"6",8
5,2,8,"7",8
5,2,9,"1",9
5,2,9,"3",9
5,2,9,"4",9
5,2,9,"5",9
5,2,9,"6",9
5,2,9,"7",9
5,3,5,"7",5
5,3,38,"2",38
5,3,38,"4",38
5,3,38,"6",38
5,3,34,"4",34
5,3,34,"6",34
5,3,17,"2",17
5,3,17,"4",17
5,3,17,"5",17
5,3,17,"6",17
5,3,17,"7",17
5,3,36,"6",36
5,3,4,"4",4
5,3,4,"5",4
5,3,12,"4",12
5,3,12,"5",12
5,3,12,"6",12
5,3,12,"7",12
5,3,35,"1",35
5,3,35,"2",35
5,3,35,"5",35
5,3,37,"6",37
5,3,8,"1",8
5,3,8,"2",8
5,3,8,"4",8
5,3,8,"5",8
5,3,8,"6",8
5,3,8,"7",8
5,3,9,"1",9
5,3,9,"2",9
5,3,9,"4",9
5,3,9,"5",9
5,3,9,"6",9
5,3,9,"7",9
5,4,34,"3",34
5,4,34,"6",34
5,4,17,"2",17
5,4,17,"3",17
5,4,17,"5",17
5,4,17,"6",17
5,4,17,"7",17
5,4,38,"2",38
5,4,38,"3",38
5,4,38,"6",38
5,4,4,"3",4
5,4,4,"5",4
5,4,14,"1",14
5,4,14,"5",14
5,4,20,"5",20
5,4,26,"1",26
5,4,26,"2",26
5,4,26,"5",26
5,4,26,"6",26
5,4,26,"7",26
5,4,16,"1",16
5,4,16,"6",16
5,4,12,"3",12
5,4,12,"5",12
5,4,12,"6",12
5,4,12,"7",12
5,4,10,"1",10
5,4,10,"2",10
5,4,10,"6",10
5,4,8,"1",8
5,4,8,"2",8
5,4,8,"3",8
5,4,8,"5",8
5,4,8,"6",8
5,4,8,"7",8
5,4,9,"1",9
5,4,9,"2",9
5,4,9,"3",9
5,4,9,"5",9
5,4,9,"6",9
5,4,9,"7",9
5,5,14,"1",14
5,5,14,"4",14
5,5,35,"1",35
5,5,35,"2",35
5,5,35,"3",35
5,5,20,"4",20
5,5,12,"3",12
5,5,12,"4",12
5,5,12,"6",12
5,5,12,"7",12
5,5,26,"1",26
5,5,26,"2",26
5,5,26,"4",26
5,5,26,"6",26
5,5,26,"7",26
5,5,31,"1",31
5,5,31,"6",31
5,5,31,"7",31
5,5,15,"1",15
5,5,17,"2",17
5,5,17,"3",17
5,5,17,"4",17
5,5,17,"6",17
5,5,17,"7",17
5,5,4,"3",4
5,5,4,"4",4
5,5,1,"1",1
5,5,1,"2",1
5,5,8,"1",8
5,5,8,"2",8
5,5,8,"3",8
5,5,8,"4",8
5,5,8,"6",8
5,5,8,"7",8
5,5,9,"1",9
5,5,9,"2",9
5,5,9,"3",9
5,5,9,"4",9
5,5,9,"6",9
5,5,9,"7",9
5,6,10,"1",10
5,6,10,"2",10
5,6,10,"4",10
5,6,26,"1",26
5,6,26,"2",26
5,6,26,"4",26
5,6,26,"5",26
5,6,26,"7",26
5,6,38,"2",38
5,6,38,"3",38
5,6,38,"4",38
5,6,36,"3",36
5,6,12,"3",12
5,6,12,"4",12
5,6,12,"5",12
5,6,12,"7",12
5,6,13,"1",13
5,6,17,"2",17
5,6,17,"3",17
5,6,17,"4",17
5,6,17,"5",17
5,6,17,"7",17
5,6,37,"3",37
5,6,31,"1",31
5,6,31,"5",31
5,6,31,"7",31
5,6,16,"1",16
5,6,16,"4",16
5,6,34,"3",34
5,6,34,"4",34
5,6,8,"1",8
5,6,8,"2",8
5,6,8,"3",8
5,6,8,"4",8
5,6,8,"5",8
5,6,8,"7",8
5,6,9,"1",9
5,6,9,"2",9
5,6,9,"3",9
5,6,9,"4",9
5,6,9,"5",9
5,6,9,"7",9
5,7,31,"1",31
5,7,31,"5",31
5,7,31,"6",31
5,7,33,"1",33
5,7,12,"3",12
5,7,12,"4",12
5,7,12,"5",12
5,7,12,"6",12
5,7,26,"1",26
5,7,26,"2",26
5,7,26,"4",26
5,7,26,"5",26
5,7,26,"6",26
5,7,5,"3",5
5,7,17,"2",17
5,7,17,"3",17
5,7,17,"4",17
5,7,17,"5",17
5,7,17,"6",17
5,7,8,"1",8
5,7,8,"2",8
5,7,8,"3",8
5,7,8,"4",8
5,7,8,"5",8
5,7,8,"6",8
5,7,9,"1",9
5,7,9,"2",9
5,7,9,"3",9
5,7,9,"4",9
5,7,9,"5",9
5,7,9,"6",9
