"trial_number","layer_from","node_from","layer_to","node_to"
620,5,98,"1",98
620,5,98,"2",98
620,5,139,"2",139
620,5,139,"4",139
620,5,92,"1",92
620,5,92,"2",92
620,5,92,"3",92
620,5,92,"4",92
620,5,92,"6",92
620,5,187,"2",187
620,5,187,"3",187
620,5,187,"4",187
620,5,187,"7",187
620,5,284,"1",284
620,5,284,"2",284
620,5,284,"3",284
620,5,284,"6",284
620,5,284,"7",284
620,5,238,"6",238
620,5,146,"1",146
620,5,140,"2",140
620,5,140,"4",140
620,5,60,"1",60
620,5,60,"3",60
620,5,60,"4",60
620,5,84,"1",84
620,5,84,"3",84
620,5,242,"1",242
620,5,242,"4",242
620,5,242,"7",242
620,5,215,"3",215
620,5,199,"3",199
620,5,275,"1",275
620,5,275,"3",275
620,5,275,"4",275
620,5,275,"6",275
620,5,275,"7",275
620,5,101,"1",101
620,5,101,"2",101
620,5,101,"3",101
620,5,101,"4",101
620,5,101,"7",101
620,5,193,"4",193
620,5,143,"4",143
620,5,111,"2",111
620,5,111,"3",111
620,5,111,"4",111
620,5,111,"6",111
620,5,55,"1",55
620,5,55,"2",55
620,5,55,"3",55
620,5,55,"4",55
620,5,55,"6",55
620,5,235,"1",235
620,5,235,"2",235
620,5,235,"6",235
620,5,239,"1",239
620,5,239,"4",239
620,6,50,"1",50
620,6,50,"3",50
620,6,50,"4",50
620,6,62,"3",62
620,6,55,"1",55
620,6,55,"2",55
620,6,55,"3",55
620,6,55,"4",55
620,6,55,"5",55
620,6,211,"4",211
620,6,211,"7",211
620,6,274,"1",274
620,6,274,"2",274
620,6,274,"3",274
620,6,274,"4",274
620,6,274,"7",274
620,6,238,"5",238
620,6,275,"1",275
620,6,275,"3",275
620,6,275,"4",275
620,6,275,"5",275
620,6,275,"7",275
620,6,270,"1",270
620,6,270,"4",270
620,6,270,"7",270
620,6,111,"2",111
620,6,111,"3",111
620,6,111,"4",111
620,6,111,"5",111
620,6,163,"1",163
620,6,163,"2",163
620,6,163,"3",163
620,6,163,"4",163
620,6,163,"7",163
620,6,235,"1",235
620,6,235,"2",235
620,6,235,"5",235
620,6,141,"3",141
620,6,141,"5",141
620,6,126,"2",126
620,6,126,"4",126
620,6,284,"1",284
620,6,284,"2",284
620,6,284,"3",284
620,6,284,"5",284
620,6,284,"7",284
620,6,206,"4",206
620,6,133,"7",133
620,6,255,"1",255
620,6,216,"1",216
620,6,216,"2",216
620,6,216,"3",216
620,6,92,"1",92
620,6,92,"2",92
620,6,92,"3",92
620,6,92,"4",92
620,6,92,"5",92
620,6,241,"7",241
620,6,44,"1",44
620,6,44,"4",44
620,6,44,"7",44
620,6,73,"4",73
620,6,136,"1",136
620,6,136,"3",136
620,6,106,"3",106
620,6,165,"1",165
620,6,165,"3",165
620,6,165,"4",165
620,6,165,"5",165
620,6,40,"4",40
620,7,187,"2",187
620,7,187,"3",187
620,7,187,"4",187
620,7,187,"5",187
620,7,101,"1",101
620,7,101,"2",101
620,7,101,"3",101
620,7,101,"4",101
620,7,101,"5",101
620,7,96,"1",96
620,7,203,"2",203
620,7,163,"1",163
620,7,163,"2",163
620,7,163,"3",163
620,7,163,"4",163
620,7,163,"6",163
620,7,138,"1",138
620,7,138,"3",138
620,7,197,"3",197
620,7,217,"1",217
620,7,217,"2",217
620,7,276,"3",276
620,7,276,"4",276
620,7,274,"1",274
620,7,274,"2",274
620,7,274,"3",274
620,7,274,"4",274
620,7,274,"6",274
620,7,56,"1",56
620,7,56,"2",56
620,7,56,"4",56
620,7,226,"2",226
620,7,133,"6",133
620,7,243,"2",243
620,7,243,"3",243
620,7,242,"1",242
620,7,242,"4",242
620,7,242,"5",242
620,7,241,"6",241
620,7,170,"1",170
620,7,170,"2",170
620,7,170,"3",170
620,7,170,"4",170
620,7,170,"5",170
620,7,284,"1",284
620,7,284,"2",284
620,7,284,"3",284
620,7,284,"5",284
620,7,284,"6",284
620,7,87,"5",87
620,7,44,"1",44
620,7,44,"4",44
620,7,44,"6",44
620,7,275,"1",275
620,7,275,"3",275
620,7,275,"4",275
620,7,275,"5",275
620,7,275,"6",275
620,7,211,"4",211
620,7,211,"6",211
620,7,192,"4",192
620,7,192,"5",192
620,7,176,"1",176
620,7,95,"1",95
620,7,270,"1",270
620,7,270,"4",270
620,7,270,"6",270
620,7,190,"4",190
620,1,14,"5",14
620,1,14,"6",14
620,1,17,"2",17
620,1,17,"3",17
620,1,17,"5",17
620,1,17,"6",17
620,1,17,"7",17
620,1,15,"4",15
620,1,16,"3",16
620,1,16,"6",16
620,1,31,"4",31
620,1,31,"5",31
620,1,31,"7",31
620,1,26,"2",26
620,1,26,"3",26
620,1,26,"4",26
620,1,26,"5",26
620,1,26,"6",26
620,1,4,"3",4
620,1,4,"5",4
620,1,8,"2",8
620,1,8,"3",8
620,1,8,"4",8
620,1,8,"5",8
620,1,8,"6",8
620,1,8,"7",8
620,1,9,"2",9
620,1,9,"3",9
620,1,9,"4",9
620,1,9,"5",9
620,1,9,"6",9
620,1,9,"7",9
620,2,26,"1",26
620,2,26,"3",26
620,2,26,"4",26
620,2,26,"5",26
620,2,26,"6",26
620,2,17,"1",17
620,2,17,"3",17
620,2,17,"5",17
620,2,17,"6",17
620,2,17,"7",17
620,2,12,"4",12
620,2,12,"5",12
620,2,12,"6",12
620,2,12,"7",12
620,2,35,"5",35
620,2,35,"6",35
620,2,35,"7",35
620,2,10,"3",10
620,2,10,"4",10
620,2,10,"5",10
620,2,20,"7",20
620,2,38,"5",38
620,2,38,"6",38
620,2,38,"7",38
620,2,8,"1",8
620,2,8,"3",8
620,2,8,"4",8
620,2,8,"5",8
620,2,8,"6",8
620,2,8,"7",8
620,2,9,"1",9
620,2,9,"3",9
620,2,9,"4",9
620,2,9,"5",9
620,2,9,"6",9
620,2,9,"7",9
620,3,26,"1",26
620,3,26,"2",26
620,3,26,"4",26
620,3,26,"5",26
620,3,26,"6",26
620,3,10,"2",10
620,3,10,"4",10
620,3,10,"5",10
620,3,34,"4",34
620,3,34,"5",34
620,3,4,"1",4
620,3,4,"5",4
620,3,17,"1",17
620,3,17,"2",17
620,3,17,"5",17
620,3,17,"6",17
620,3,17,"7",17
620,3,5,"4",5
620,3,16,"1",16
620,3,16,"6",16
620,3,8,"1",8
620,3,8,"2",8
620,3,8,"4",8
620,3,8,"5",8
620,3,8,"6",8
620,3,8,"7",8
620,3,9,"1",9
620,3,9,"2",9
620,3,9,"4",9
620,3,9,"5",9
620,3,9,"6",9
620,3,9,"7",9
620,4,13,"6",13
620,4,12,"2",12
620,4,12,"5",12
620,4,12,"6",12
620,4,12,"7",12
620,4,1,"5",1
620,4,1,"6",1
620,4,31,"1",31
620,4,31,"5",31
620,4,31,"7",31
620,4,10,"2",10
620,4,10,"3",10
620,4,10,"5",10
620,4,5,"3",5
620,4,34,"3",34
620,4,34,"5",34
620,4,26,"1",26
620,4,26,"2",26
620,4,26,"3",26
620,4,26,"5",26
620,4,26,"6",26
620,4,15,"1",15
620,4,8,"1",8
620,4,8,"2",8
620,4,8,"3",8
620,4,8,"5",8
620,4,8,"6",8
620,4,8,"7",8
620,4,9,"1",9
620,4,9,"2",9
620,4,9,"3",9
620,4,9,"5",9
620,4,9,"6",9
620,4,9,"7",9
620,5,35,"2",35
620,5,35,"6",35
620,5,35,"7",35
620,5,34,"3",34
620,5,34,"4",34
620,5,38,"2",38
620,5,38,"6",38
620,5,38,"7",38
620,5,17,"1",17
620,5,17,"2",17
620,5,17,"3",17
620,5,17,"6",17
620,5,17,"7",17
620,5,4,"1",4
620,5,4,"3",4
620,5,10,"2",10
620,5,10,"3",10
620,5,10,"4",10
620,5,37,"7",37
620,5,14,"1",14
620,5,14,"6",14
620,5,26,"1",26
620,5,26,"2",26
620,5,26,"3",26
620,5,26,"4",26
620,5,26,"6",26
620,5,12,"2",12
620,5,12,"4",12
620,5,12,"6",12
620,5,12,"7",12
620,5,31,"1",31
620,5,31,"4",31
620,5,31,"7",31
620,5,1,"4",1
620,5,1,"6",1
620,5,8,"1",8
620,5,8,"2",8
620,5,8,"3",8
620,5,8,"4",8
620,5,8,"6",8
620,5,8,"7",8
620,5,9,"1",9
620,5,9,"2",9
620,5,9,"3",9
620,5,9,"4",9
620,5,9,"6",9
620,5,9,"7",9
620,6,33,"7",33
620,6,35,"2",35
620,6,35,"5",35
620,6,35,"7",35
620,6,26,"1",26
620,6,26,"2",26
620,6,26,"3",26
620,6,26,"4",26
620,6,26,"5",26
620,6,1,"4",1
620,6,1,"5",1
620,6,17,"1",17
620,6,17,"2",17
620,6,17,"3",17
620,6,17,"5",17
620,6,17,"7",17
620,6,36,"7",36
620,6,13,"4",13
620,6,38,"2",38
620,6,38,"5",38
620,6,38,"7",38
620,6,14,"1",14
620,6,14,"5",14
620,6,12,"2",12
620,6,12,"4",12
620,6,12,"5",12
620,6,12,"7",12
620,6,16,"1",16
620,6,16,"3",16
620,6,8,"1",8
620,6,8,"2",8
620,6,8,"3",8
620,6,8,"4",8
620,6,8,"5",8
620,6,8,"7",8
620,6,9,"1",9
620,6,9,"2",9
620,6,9,"3",9
620,6,9,"4",9
620,6,9,"5",9
620,6,9,"7",9
620,7,17,"1",17
620,7,17,"2",17
620,7,17,"3",17
620,7,17,"5",17
620,7,17,"6",17
620,7,12,"2",12
620,7,12,"4",12
620,7,12,"5",12
620,7,12,"6",12
620,7,31,"1",31
620,7,31,"4",31
620,7,31,"5",31
620,7,35,"2",35
620,7,35,"5",35
620,7,35,"6",35
620,7,36,"6",36
620,7,20,"2",20
620,7,37,"5",37
620,7,38,"2",38
620,7,38,"5",38
620,7,38,"6",38
620,7,33,"6",33
620,7,8,"1",8
620,7,8,"2",8
620,7,8,"3",8
620,7,8,"4",8
620,7,8,"5",8
620,7,8,"6",8
620,7,9,"1",9
620,7,9,"2",9
620,7,9,"3",9
620,7,9,"4",9
620,7,9,"5",9
620,7,9,"6",9
