"trial_number","layer_from","node_from","layer_to","node_to"
549,7,275,"3",275
549,7,275,"4",275
549,7,275,"5",275
549,7,188,"3",188
549,7,50,"2",50
549,7,50,"4",50
549,7,50,"5",50
549,7,227,"3",227
549,7,136,"2",136
549,7,136,"3",136
549,7,96,"2",96
549,7,87,"1",87
549,7,241,"5",241
549,7,92,"1",92
549,7,92,"2",92
549,7,92,"3",92
549,7,92,"5",92
549,7,92,"6",92
549,7,284,"2",284
549,7,284,"3",284
549,7,284,"4",284
549,7,284,"5",284
549,7,284,"6",284
549,7,206,"4",206
549,7,197,"4",197
549,7,216,"2",216
549,7,216,"3",216
549,7,216,"5",216
549,7,274,"2",274
549,7,274,"3",274
549,7,274,"4",274
549,7,274,"5",274
549,7,274,"6",274
549,1,38,"2",38
549,1,38,"3",38
549,1,38,"5",38
549,1,26,"2",26
549,1,26,"3",26
549,1,26,"4",26
549,1,26,"6",26
549,1,26,"7",26
549,1,35,"4",35
549,1,35,"5",35
549,1,35,"7",35
549,1,34,"5",34
549,1,34,"7",34
549,1,10,"3",10
549,1,10,"4",10
549,1,10,"5",10
549,1,12,"3",12
549,1,12,"4",12
549,1,12,"5",12
549,1,12,"6",12
549,1,16,"4",16
549,1,16,"6",16
549,1,8,"2",8
549,1,8,"3",8
549,1,8,"4",8
549,1,8,"5",8
549,1,8,"6",8
549,1,8,"7",8
549,1,9,"2",9
549,1,9,"3",9
549,1,9,"4",9
549,1,9,"5",9
549,1,9,"6",9
549,1,9,"7",9
549,2,37,"5",37
549,2,17,"3",17
549,2,17,"4",17
549,2,17,"5",17
549,2,17,"6",17
549,2,17,"7",17
549,2,31,"4",31
549,2,31,"5",31
549,2,31,"6",31
549,2,38,"1",38
549,2,38,"3",38
549,2,38,"5",38
549,2,14,"4",14
549,2,14,"6",14
549,2,26,"1",26
549,2,26,"3",26
549,2,26,"4",26
549,2,26,"6",26
549,2,26,"7",26
549,2,8,"1",8
549,2,8,"3",8
549,2,8,"4",8
549,2,8,"5",8
549,2,8,"6",8
549,2,8,"7",8
549,2,9,"1",9
549,2,9,"3",9
549,2,9,"4",9
549,2,9,"5",9
549,2,9,"6",9
549,2,9,"7",9
549,3,17,"2",17
549,3,17,"4",17
549,3,17,"5",17
549,3,17,"6",17
549,3,17,"7",17
549,3,38,"1",38
549,3,38,"2",38
549,3,38,"5",38
549,3,10,"1",10
549,3,10,"4",10
549,3,10,"5",10
549,3,26,"1",26
549,3,26,"2",26
549,3,26,"4",26
549,3,26,"6",26
549,3,26,"7",26
549,3,1,"5",1
549,3,1,"6",1
549,3,36,"5",36
549,3,12,"1",12
549,3,12,"4",12
549,3,12,"5",12
549,3,12,"6",12
549,3,15,"6",15
549,3,8,"1",8
549,3,8,"2",8
549,3,8,"4",8
549,3,8,"5",8
549,3,8,"6",8
549,3,8,"7",8
549,3,9,"1",9
549,3,9,"2",9
549,3,9,"4",9
549,3,9,"5",9
549,3,9,"6",9
549,3,9,"7",9
549,4,16,"1",16
549,4,16,"6",16
549,4,31,"2",31
549,4,31,"5",31
549,4,31,"6",31
549,4,4,"5",4
549,4,4,"7",4
549,4,12,"1",12
549,4,12,"3",12
549,4,12,"5",12
549,4,12,"6",12
549,4,26,"1",26
549,4,26,"2",26
549,4,26,"3",26
549,4,26,"6",26
549,4,26,"7",26
549,4,10,"1",10
549,4,10,"3",10
549,4,10,"5",10
549,4,13,"6",13
549,4,35,"1",35
549,4,35,"5",35
549,4,35,"7",35
549,4,17,"2",17
549,4,17,"3",17
549,4,17,"5",17
549,4,17,"6",17
549,4,17,"7",17
549,4,14,"2",14
549,4,14,"6",14
549,4,8,"1",8
549,4,8,"2",8
549,4,8,"3",8
549,4,8,"5",8
549,4,8,"6",8
549,4,8,"7",8
549,4,9,"1",9
549,4,9,"2",9
549,4,9,"3",9
549,4,9,"5",9
549,4,9,"6",9
549,4,9,"7",9
549,5,31,"2",31
549,5,31,"4",31
549,5,31,"6",31
549,5,4,"4",4
549,5,4,"7",4
549,5,5,"6",5
549,5,17,"2",17
549,5,17,"3",17
549,5,17,"4",17
549,5,17,"6",17
549,5,17,"7",17
549,5,37,"2",37
549,5,12,"1",12
549,5,12,"3",12
549,5,12,"4",12
549,5,12,"6",12
549,5,33,"6",33
549,5,35,"1",35
549,5,35,"4",35
549,5,35,"7",35
549,5,10,"1",10
549,5,10,"3",10
549,5,10,"4",10
549,5,34,"1",34
549,5,34,"7",34
549,5,36,"3",36
549,5,38,"1",38
549,5,38,"2",38
549,5,38,"3",38
549,5,1,"3",1
549,5,1,"6",1
549,5,8,"1",8
549,5,8,"2",8
549,5,8,"3",8
549,5,8,"4",8
549,5,8,"6",8
549,5,8,"7",8
549,5,9,"1",9
549,5,9,"2",9
549,5,9,"3",9
549,5,9,"4",9
549,5,9,"6",9
549,5,9,"7",9
549,6,14,"2",14
549,6,14,"4",14
549,6,17,"2",17
549,6,17,"3",17
549,6,17,"4",17
549,6,17,"5",17
549,6,17,"7",17
549,6,33,"5",33
549,6,26,"1",26
549,6,26,"2",26
549,6,26,"3",26
549,6,26,"4",26
549,6,26,"7",26
549,6,31,"2",31
549,6,31,"4",31
549,6,31,"5",31
549,6,12,"1",12
549,6,12,"3",12
549,6,12,"4",12
549,6,12,"5",12
549,6,20,"7",20
549,6,16,"1",16
549,6,16,"4",16
549,6,5,"5",5
549,6,15,"3",15
549,6,1,"3",1
549,6,1,"5",1
549,6,13,"4",13
549,6,8,"1",8
549,6,8,"2",8
549,6,8,"3",8
549,6,8,"4",8
549,6,8,"5",8
549,6,8,"7",8
549,6,9,"1",9
549,6,9,"2",9
549,6,9,"3",9
549,6,9,"4",9
549,6,9,"5",9
549,6,9,"7",9
549,7,26,"1",26
549,7,26,"2",26
549,7,26,"3",26
549,7,26,"4",26
549,7,26,"6",26
549,7,20,"6",20
549,7,17,"2",17
549,7,17,"3",17
549,7,17,"4",17
549,7,17,"5",17
549,7,17,"6",17
549,7,34,"1",34
549,7,34,"5",34
549,7,4,"4",4
549,7,4,"5",4
549,7,35,"1",35
549,7,35,"4",35
549,7,35,"5",35
549,7,8,"1",8
549,7,8,"2",8
549,7,8,"3",8
549,7,8,"4",8
549,7,8,"5",8
549,7,8,"6",8
549,7,9,"1",9
549,7,9,"2",9
549,7,9,"3",9
549,7,9,"4",9
549,7,9,"5",9
549,7,9,"6",9
