"trial_number","layer_from","node_from","layer_to","node_to"
219,3,170,"2",170
219,3,170,"4",170
219,3,170,"5",170
219,3,170,"7",170
219,3,276,"5",276
219,3,276,"7",276
219,3,284,"1",284
219,3,284,"4",284
219,3,284,"5",284
219,3,284,"6",284
219,3,284,"7",284
219,3,274,"1",274
219,3,274,"2",274
219,3,274,"4",274
219,3,274,"5",274
219,3,274,"6",274
219,3,73,"5",73
219,3,112,"7",112
219,3,239,"2",239
219,3,239,"7",239
219,4,104,"5",104
219,4,187,"2",187
219,4,187,"3",187
219,4,187,"5",187
219,4,187,"7",187
219,4,140,"3",140
219,4,140,"5",140
219,4,255,"7",255
219,4,108,"5",108
219,4,133,"6",133
219,4,62,"5",62
219,4,56,"5",56
219,4,56,"6",56
219,4,56,"7",56
219,4,84,"1",84
219,4,84,"6",84
219,4,274,"1",274
219,4,274,"2",274
219,4,274,"3",274
219,4,274,"5",274
219,4,274,"6",274
219,4,106,"5",106
219,4,270,"1",270
219,4,270,"5",270
219,4,270,"7",270
219,4,95,"1",95
219,4,211,"2",211
219,4,211,"6",211
219,4,227,"1",227
219,4,55,"1",55
219,4,55,"2",55
219,4,55,"3",55
219,4,55,"5",55
219,4,55,"7",55
219,4,115,"1",115
219,4,216,"1",216
219,4,216,"3",216
219,4,216,"6",216
219,4,199,"6",199
219,4,135,"2",135
219,4,92,"1",92
219,4,92,"2",92
219,4,92,"3",92
219,4,92,"5",92
219,4,92,"7",92
219,4,217,"2",217
219,4,217,"7",217
219,4,50,"5",50
219,4,50,"6",50
219,4,50,"7",50
219,4,275,"1",275
219,4,275,"2",275
219,4,275,"3",275
219,4,275,"6",275
219,4,275,"7",275
219,4,202,"2",202
219,4,254,"1",254
219,4,254,"2",254
219,4,163,"1",163
219,4,163,"2",163
219,4,163,"3",163
219,4,163,"5",163
219,4,163,"7",163
219,4,109,"7",109
219,4,111,"1",111
219,4,111,"3",111
219,4,111,"5",111
219,4,111,"6",111
219,4,284,"1",284
219,4,284,"3",284
219,4,284,"5",284
219,4,284,"6",284
219,4,284,"7",284
219,4,87,"2",87
219,4,235,"1",235
219,4,235,"6",235
219,4,235,"7",235
219,4,170,"1",170
219,4,170,"2",170
219,4,170,"3",170
219,4,170,"5",170
219,4,170,"7",170
219,4,141,"1",141
219,4,141,"3",141
219,4,218,"3",218
219,4,101,"1",101
219,4,101,"3",101
219,4,101,"5",101
219,4,101,"6",101
219,4,101,"7",101
219,5,44,"1",44
219,5,44,"2",44
219,5,44,"3",44
219,5,106,"4",106
219,5,284,"1",284
219,5,284,"3",284
219,5,284,"4",284
219,5,284,"6",284
219,5,284,"7",284
219,5,276,"3",276
219,5,276,"7",276
219,5,270,"1",270
219,5,270,"4",270
219,5,270,"7",270
219,5,55,"1",55
219,5,55,"2",55
219,5,55,"3",55
219,5,55,"4",55
219,5,55,"7",55
219,5,98,"2",98
219,5,98,"7",98
219,5,146,"2",146
219,5,170,"1",170
219,5,170,"2",170
219,5,170,"3",170
219,5,170,"4",170
219,5,170,"7",170
219,5,104,"4",104
219,5,140,"3",140
219,5,140,"4",140
219,5,62,"4",62
219,5,274,"1",274
219,5,274,"2",274
219,5,274,"3",274
219,5,274,"4",274
219,5,274,"6",274
219,5,101,"1",101
219,5,101,"3",101
219,5,101,"4",101
219,5,101,"6",101
219,5,101,"7",101
219,5,73,"3",73
219,5,226,"6",226
219,5,81,"6",81
219,5,243,"1",243
219,5,243,"6",243
219,5,210,"6",210
219,5,163,"1",163
219,5,163,"2",163
219,5,163,"3",163
219,5,163,"4",163
219,5,163,"7",163
219,5,50,"4",50
219,5,50,"6",50
219,5,50,"7",50
219,5,212,"3",212
219,5,60,"2",60
219,5,60,"3",60
219,5,60,"7",60
219,5,56,"4",56
219,5,56,"6",56
219,5,56,"7",56
219,5,206,"1",206
219,5,241,"1",241
219,5,111,"1",111
219,5,111,"3",111
219,5,111,"4",111
219,5,111,"6",111
219,5,187,"2",187
219,5,187,"3",187
219,5,187,"4",187
219,5,187,"7",187
219,5,137,"2",137
219,5,92,"1",92
219,5,92,"2",92
219,5,92,"3",92
219,5,92,"4",92
219,5,92,"7",92
219,5,225,"7",225
219,5,108,"4",108
219,6,101,"1",101
219,6,101,"3",101
219,6,101,"4",101
219,6,101,"5",101
219,6,101,"7",101
219,6,133,"4",133
219,6,111,"1",111
219,6,111,"3",111
219,6,111,"4",111
219,6,111,"5",111
219,6,215,"2",215
219,6,216,"1",216
219,6,216,"3",216
219,6,216,"4",216
219,6,190,"3",190
219,6,167,"7",167
219,6,275,"1",275
219,6,275,"2",275
219,6,275,"3",275
219,6,275,"4",275
219,6,275,"7",275
219,6,130,"2",130
219,6,274,"1",274
219,6,274,"2",274
219,6,274,"3",274
219,6,274,"4",274
219,6,274,"5",274
219,6,84,"1",84
219,6,84,"4",84
219,6,210,"5",210
219,6,284,"1",284
219,6,284,"3",284
219,6,284,"4",284
219,6,284,"5",284
219,6,284,"7",284
219,6,211,"2",211
219,6,211,"4",211
219,6,192,"2",192
219,6,192,"3",192
219,6,145,"7",145
219,6,81,"5",81
219,6,197,"7",197
219,6,266,"2",266
219,6,50,"4",50
219,6,50,"5",50
219,6,50,"7",50
219,6,199,"4",199
219,6,165,"1",165
219,6,165,"2",165
219,6,165,"3",165
219,6,165,"7",165
219,6,56,"4",56
219,6,56,"5",56
219,6,56,"7",56
219,6,138,"2",138
219,6,138,"7",138
219,6,242,"1",242
219,6,242,"3",242
219,6,242,"7",242
219,6,235,"1",235
219,6,235,"4",235
219,6,235,"7",235
219,6,219,"1",219
219,6,40,"7",40
219,6,226,"5",226
219,6,243,"1",243
219,6,243,"5",243
219,7,112,"3",112
219,7,145,"6",145
219,7,255,"4",255
219,7,275,"1",275
219,7,275,"2",275
219,7,275,"3",275
219,7,275,"4",275
219,7,275,"6",275
219,7,284,"1",284
219,7,284,"3",284
219,7,284,"4",284
219,7,284,"5",284
219,7,284,"6",284
219,7,143,"3",143
219,7,101,"1",101
219,7,101,"3",101
219,7,101,"4",101
219,7,101,"5",101
219,7,101,"6",101
219,7,239,"2",239
219,7,239,"3",239
219,7,167,"6",167
219,7,242,"1",242
219,7,242,"3",242
219,7,242,"6",242
219,7,139,"1",139
219,7,139,"3",139
219,7,188,"3",188
219,7,193,"1",193
219,7,270,"1",270
219,7,270,"4",270
219,7,270,"5",270
219,7,170,"1",170
219,7,170,"2",170
219,7,170,"3",170
219,7,170,"4",170
219,7,170,"5",170
219,7,99,"2",99
219,7,136,"1",136
219,7,136,"3",136
219,7,40,"6",40
219,7,55,"1",55
219,7,55,"2",55
219,7,55,"3",55
219,7,55,"4",55
219,7,55,"5",55
219,7,92,"1",92
219,7,92,"2",92
219,7,92,"3",92
219,7,92,"4",92
219,7,92,"5",92
219,7,235,"1",235
219,7,235,"4",235
219,7,235,"6",235
219,7,187,"2",187
219,7,187,"3",187
219,7,187,"4",187
219,7,187,"5",187
219,7,98,"2",98
219,7,98,"5",98
219,7,56,"4",56
219,7,56,"5",56
219,7,56,"6",56
219,7,163,"1",163
219,7,163,"2",163
219,7,163,"3",163
219,7,163,"4",163
219,7,163,"5",163
219,7,60,"2",60
219,7,60,"3",60
219,7,60,"5",60
219,7,165,"1",165
219,7,165,"2",165
219,7,165,"3",165
219,7,165,"6",165
219,7,197,"6",197
219,7,109,"4",109
219,7,96,"3",96
219,7,138,"2",138
219,7,138,"6",138
219,7,217,"2",217
219,7,217,"4",217
219,7,276,"3",276
219,7,276,"5",276
219,7,225,"5",225
219,7,50,"4",50
219,7,50,"5",50
219,7,50,"6",50
219,1,17,"2",17
219,1,17,"3",17
219,1,17,"4",17
219,1,17,"5",17
219,1,17,"6",17
219,1,33,"2",33
219,1,26,"2",26
219,1,26,"3",26
219,1,26,"5",26
219,1,26,"6",26
219,1,26,"7",26
219,1,31,"3",31
219,1,31,"5",31
219,1,31,"6",31
219,1,16,"3",16
219,1,16,"7",16
219,1,4,"3",4
219,1,4,"5",4
219,1,12,"2",12
219,1,12,"4",12
219,1,12,"6",12
219,1,12,"7",12
219,1,8,"2",8
219,1,8,"3",8
219,1,8,"4",8
219,1,8,"5",8
219,1,8,"6",8
219,1,8,"7",8
219,1,9,"2",9
219,1,9,"3",9
219,1,9,"4",9
219,1,9,"5",9
219,1,9,"6",9
219,1,9,"7",9
219,2,33,"1",33
219,2,38,"4",38
219,2,38,"6",38
219,2,38,"7",38
219,2,14,"5",14
219,2,14,"6",14
219,2,17,"1",17
219,2,17,"3",17
219,2,17,"4",17
219,2,17,"5",17
219,2,17,"6",17
219,2,12,"1",12
219,2,12,"4",12
219,2,12,"6",12
219,2,12,"7",12
219,2,26,"1",26
219,2,26,"3",26
219,2,26,"5",26
219,2,26,"6",26
219,2,26,"7",26
219,2,8,"1",8
219,2,8,"3",8
219,2,8,"4",8
219,2,8,"5",8
219,2,8,"6",8
219,2,8,"7",8
219,2,9,"1",9
219,2,9,"3",9
219,2,9,"4",9
219,2,9,"5",9
219,2,9,"6",9
219,2,9,"7",9
219,3,17,"1",17
219,3,17,"2",17
219,3,17,"4",17
219,3,17,"5",17
219,3,17,"6",17
219,3,16,"1",16
219,3,16,"7",16
219,3,36,"5",36
219,3,4,"1",4
219,3,4,"5",4
219,3,31,"1",31
219,3,31,"5",31
219,3,31,"6",31
219,3,26,"1",26
219,3,26,"2",26
219,3,26,"5",26
219,3,26,"6",26
219,3,26,"7",26
219,3,20,"4",20
219,3,35,"4",35
219,3,35,"5",35
219,3,35,"6",35
219,3,13,"4",13
219,3,8,"1",8
219,3,8,"2",8
219,3,8,"4",8
219,3,8,"5",8
219,3,8,"6",8
219,3,8,"7",8
219,3,9,"1",9
219,3,9,"2",9
219,3,9,"4",9
219,3,9,"5",9
219,3,9,"6",9
219,3,9,"7",9
219,4,13,"3",13
219,4,10,"5",10
219,4,10,"6",10
219,4,10,"7",10
219,4,5,"6",5
219,4,38,"2",38
219,4,38,"6",38
219,4,38,"7",38
219,4,17,"1",17
219,4,17,"2",17
219,4,17,"3",17
219,4,17,"5",17
219,4,17,"6",17
219,4,12,"1",12
219,4,12,"2",12
219,4,12,"6",12
219,4,12,"7",12
219,4,20,"3",20
219,4,1,"5",1
219,4,1,"7",1
219,4,35,"3",35
219,4,35,"5",35
219,4,35,"6",35
219,4,37,"5",37
219,4,8,"1",8
219,4,8,"2",8
219,4,8,"3",8
219,4,8,"5",8
219,4,8,"6",8
219,4,8,"7",8
219,4,9,"1",9
219,4,9,"2",9
219,4,9,"3",9
219,4,9,"5",9
219,4,9,"6",9
219,4,9,"7",9
219,5,1,"4",1
219,5,1,"7",1
219,5,37,"4",37
219,5,10,"4",10
219,5,10,"6",10
219,5,10,"7",10
219,5,26,"1",26
219,5,26,"2",26
219,5,26,"3",26
219,5,26,"6",26
219,5,26,"7",26
219,5,34,"6",34
219,5,34,"7",34
219,5,17,"1",17
219,5,17,"2",17
219,5,17,"3",17
219,5,17,"4",17
219,5,17,"6",17
219,5,15,"7",15
219,5,35,"3",35
219,5,35,"4",35
219,5,35,"6",35
219,5,31,"1",31
219,5,31,"3",31
219,5,31,"6",31
219,5,14,"2",14
219,5,14,"6",14
219,5,4,"1",4
219,5,4,"3",4
219,5,36,"3",36
219,5,8,"1",8
219,5,8,"2",8
219,5,8,"3",8
219,5,8,"4",8
219,5,8,"6",8
219,5,8,"7",8
219,5,9,"1",9
219,5,9,"2",9
219,5,9,"3",9
219,5,9,"4",9
219,5,9,"6",9
219,5,9,"7",9
219,6,35,"3",35
219,6,35,"4",35
219,6,35,"5",35
219,6,14,"2",14
219,6,14,"5",14
219,6,10,"4",10
219,6,10,"5",10
219,6,10,"7",10
219,6,31,"1",31
219,6,31,"3",31
219,6,31,"5",31
219,6,38,"2",38
219,6,38,"4",38
219,6,38,"7",38
219,6,34,"5",34
219,6,34,"7",34
219,6,5,"4",5
219,6,17,"1",17
219,6,17,"2",17
219,6,17,"3",17
219,6,17,"4",17
219,6,17,"5",17
219,6,12,"1",12
219,6,12,"2",12
219,6,12,"4",12
219,6,12,"7",12
219,6,26,"1",26
219,6,26,"2",26
219,6,26,"3",26
219,6,26,"5",26
219,6,26,"7",26
219,6,8,"1",8
219,6,8,"2",8
219,6,8,"3",8
219,6,8,"4",8
219,6,8,"5",8
219,6,8,"7",8
219,6,9,"1",9
219,6,9,"2",9
219,6,9,"3",9
219,6,9,"4",9
219,6,9,"5",9
219,6,9,"7",9
219,7,12,"1",12
219,7,12,"2",12
219,7,12,"4",12
219,7,12,"6",12
219,7,26,"1",26
219,7,26,"2",26
219,7,26,"3",26
219,7,26,"5",26
219,7,26,"6",26
219,7,38,"2",38
219,7,38,"4",38
219,7,38,"6",38
219,7,34,"5",34
219,7,34,"6",34
219,7,15,"5",15
219,7,10,"4",10
219,7,10,"5",10
219,7,10,"6",10
219,7,1,"4",1
219,7,1,"5",1
219,7,16,"1",16
219,7,16,"3",16
219,7,8,"1",8
219,7,8,"2",8
219,7,8,"3",8
219,7,8,"4",8
219,7,8,"5",8
219,7,8,"6",8
219,7,9,"1",9
219,7,9,"2",9
219,7,9,"3",9
219,7,9,"4",9
219,7,9,"5",9
219,7,9,"6",9
