"trial_number","layer_from","node_from","layer_to","node_to"
296,3,163,"5",163
296,3,163,"6",163
296,3,163,"7",163
296,3,170,"1",170
296,3,170,"2",170
296,3,170,"4",170
296,3,170,"5",170
296,3,170,"7",170
296,3,44,"1",44
296,3,44,"4",44
296,3,44,"5",44
296,3,139,"1",139
296,3,139,"2",139
296,3,242,"2",242
296,3,242,"4",242
296,3,242,"5",242
296,3,136,"5",136
296,3,136,"6",136
296,3,81,"5",81
296,3,187,"1",187
296,3,187,"2",187
296,3,187,"5",187
296,3,187,"7",187
296,3,55,"2",55
296,3,55,"4",55
296,3,55,"5",55
296,3,55,"6",55
296,3,55,"7",55
296,3,101,"2",101
296,3,101,"4",101
296,3,101,"5",101
296,3,101,"6",101
296,3,101,"7",101
296,3,227,"2",227
296,3,275,"1",275
296,3,275,"2",275
296,3,275,"5",275
296,3,275,"6",275
296,3,275,"7",275
296,3,133,"6",133
296,3,216,"1",216
296,3,216,"5",216
296,3,216,"7",216
296,3,235,"2",235
296,3,235,"5",235
296,3,235,"6",235
296,3,141,"4",141
296,3,141,"5",141
296,3,56,"2",56
296,3,56,"5",56
296,3,56,"7",56
296,3,192,"2",192
296,3,192,"6",192
296,3,140,"5",140
296,3,140,"7",140
296,3,92,"1",92
296,3,92,"4",92
296,3,92,"5",92
296,3,92,"6",92
296,3,92,"7",92
296,3,215,"1",215
296,3,243,"1",243
296,3,243,"6",243
296,3,255,"1",255
296,3,50,"4",50
296,3,50,"5",50
296,3,50,"7",50
296,3,266,"2",266
296,3,190,"4",190
296,3,95,"7",95
296,3,239,"1",239
296,3,239,"6",239
296,3,284,"1",284
296,3,284,"2",284
296,3,284,"5",284
296,3,284,"6",284
296,3,284,"7",284
296,3,219,"4",219
296,4,274,"1",274
296,4,274,"2",274
296,4,274,"5",274
296,4,274,"6",274
296,4,274,"7",274
296,4,111,"1",111
296,4,111,"2",111
296,4,111,"5",111
296,4,111,"6",111
296,4,73,"1",73
296,4,138,"6",138
296,4,138,"7",138
296,4,84,"1",84
296,4,84,"6",84
296,4,211,"5",211
296,4,211,"7",211
296,4,101,"2",101
296,4,101,"3",101
296,4,101,"5",101
296,4,101,"6",101
296,4,101,"7",101
296,4,115,"6",115
296,4,170,"1",170
296,4,170,"2",170
296,4,170,"3",170
296,4,170,"5",170
296,4,170,"7",170
296,4,44,"1",44
296,4,44,"3",44
296,4,44,"5",44
296,4,50,"3",50
296,4,50,"5",50
296,4,50,"7",50
296,4,210,"5",210
296,4,241,"5",241
296,4,203,"7",203
296,4,62,"5",62
296,4,92,"1",92
296,4,92,"3",92
296,4,92,"5",92
296,4,92,"6",92
296,4,92,"7",92
296,4,98,"2",98
296,4,98,"6",98
296,4,165,"2",165
296,4,165,"5",165
296,4,165,"6",165
296,4,165,"7",165
296,4,190,"3",190
296,4,197,"5",197
296,4,242,"2",242
296,4,242,"3",242
296,4,242,"5",242
296,4,55,"2",55
296,4,55,"3",55
296,4,55,"5",55
296,4,55,"6",55
296,4,55,"7",55
296,4,141,"3",141
296,4,141,"5",141
296,4,219,"3",219
296,4,146,"2",146
296,4,143,"1",143
296,4,112,"7",112
296,4,126,"1",126
296,4,126,"6",126
296,4,176,"2",176
296,4,225,"1",225
296,5,163,"1",163
296,5,163,"2",163
296,5,163,"3",163
296,5,163,"6",163
296,5,163,"7",163
296,5,167,"7",167
296,5,87,"1",87
296,5,111,"1",111
296,5,111,"2",111
296,5,111,"4",111
296,5,111,"6",111
296,5,187,"1",187
296,5,187,"2",187
296,5,187,"3",187
296,5,187,"7",187
296,5,60,"2",60
296,5,60,"6",60
296,5,60,"7",60
296,5,96,"6",96
296,5,226,"2",226
296,5,44,"1",44
296,5,44,"3",44
296,5,44,"4",44
296,5,216,"1",216
296,5,216,"3",216
296,5,216,"7",216
296,5,92,"1",92
296,5,92,"3",92
296,5,92,"4",92
296,5,92,"6",92
296,5,92,"7",92
296,5,140,"3",140
296,5,140,"7",140
296,5,108,"1",108
296,5,170,"1",170
296,5,170,"2",170
296,5,170,"3",170
296,5,170,"4",170
296,5,170,"7",170
296,5,50,"3",50
296,5,50,"4",50
296,5,50,"7",50
296,5,55,"2",55
296,5,55,"3",55
296,5,55,"4",55
296,5,55,"6",55
296,5,55,"7",55
296,5,101,"2",101
296,5,101,"3",101
296,5,101,"4",101
296,5,101,"6",101
296,5,101,"7",101
296,5,235,"2",235
296,5,235,"3",235
296,5,235,"6",235
296,5,238,"6",238
296,5,197,"4",197
296,5,211,"4",211
296,5,211,"7",211
296,5,242,"2",242
296,5,242,"3",242
296,5,242,"4",242
296,5,241,"4",241
296,5,284,"1",284
296,5,284,"2",284
296,5,284,"3",284
296,5,284,"6",284
296,5,284,"7",284
296,5,210,"4",210
296,5,141,"3",141
296,5,141,"4",141
296,5,62,"4",62
296,5,136,"3",136
296,5,136,"6",136
296,5,165,"2",165
296,5,165,"4",165
296,5,165,"6",165
296,5,165,"7",165
296,5,270,"2",270
296,5,270,"6",270
296,5,270,"7",270
296,5,274,"1",274
296,5,274,"2",274
296,5,274,"4",274
296,5,274,"6",274
296,5,274,"7",274
296,5,81,"3",81
296,5,145,"1",145
296,5,276,"1",276
296,5,276,"6",276
296,5,275,"1",275
296,5,275,"2",275
296,5,275,"3",275
296,5,275,"6",275
296,5,275,"7",275
296,5,56,"2",56
296,5,56,"3",56
296,5,56,"7",56
296,5,99,"1",99
296,6,163,"1",163
296,6,163,"2",163
296,6,163,"3",163
296,6,163,"5",163
296,6,163,"7",163
296,6,274,"1",274
296,6,274,"2",274
296,6,274,"4",274
296,6,274,"5",274
296,6,274,"7",274
296,6,235,"2",235
296,6,235,"3",235
296,6,235,"5",235
296,6,243,"1",243
296,6,243,"3",243
296,6,217,"2",217
296,6,217,"7",217
296,6,284,"1",284
296,6,284,"2",284
296,6,284,"3",284
296,6,284,"5",284
296,6,284,"7",284
296,6,275,"1",275
296,6,275,"2",275
296,6,275,"3",275
296,6,275,"5",275
296,6,275,"7",275
296,6,96,"5",96
296,6,126,"1",126
296,6,126,"4",126
296,6,101,"2",101
296,6,101,"3",101
296,6,101,"4",101
296,6,101,"5",101
296,6,101,"7",101
296,6,276,"1",276
296,6,276,"5",276
296,6,104,"7",104
296,6,254,"2",254
296,6,254,"7",254
296,6,138,"4",138
296,6,138,"7",138
296,6,270,"2",270
296,6,270,"5",270
296,6,270,"7",270
296,6,92,"1",92
296,6,92,"3",92
296,6,92,"4",92
296,6,92,"5",92
296,6,92,"7",92
296,6,55,"2",55
296,6,55,"3",55
296,6,55,"4",55
296,6,55,"5",55
296,6,55,"7",55
296,6,115,"4",115
296,6,238,"5",238
296,6,165,"2",165
296,6,165,"4",165
296,6,165,"5",165
296,6,165,"7",165
296,6,84,"1",84
296,6,84,"4",84
296,6,136,"3",136
296,6,136,"5",136
296,6,206,"1",206
296,6,239,"1",239
296,6,239,"3",239
296,6,106,"2",106
296,6,98,"2",98
296,6,98,"4",98
296,6,60,"2",60
296,6,60,"5",60
296,6,60,"7",60
296,6,111,"1",111
296,6,111,"2",111
296,6,111,"4",111
296,6,111,"5",111
296,6,135,"1",135
296,6,192,"2",192
296,6,192,"3",192
296,6,40,"1",40
296,6,133,"3",133
296,6,109,"1",109
296,7,207,"2",207
296,7,165,"2",165
296,7,165,"4",165
296,7,165,"5",165
296,7,165,"6",165
296,7,218,"2",218
296,7,130,"1",130
296,7,92,"1",92
296,7,92,"3",92
296,7,92,"4",92
296,7,92,"5",92
296,7,92,"6",92
296,7,138,"4",138
296,7,138,"6",138
296,7,56,"2",56
296,7,56,"3",56
296,7,56,"5",56
296,7,95,"3",95
296,7,193,"1",193
296,7,203,"4",203
296,7,216,"1",216
296,7,216,"3",216
296,7,216,"5",216
296,7,199,"2",199
296,7,163,"1",163
296,7,163,"2",163
296,7,163,"3",163
296,7,163,"5",163
296,7,163,"6",163
296,7,275,"1",275
296,7,275,"2",275
296,7,275,"3",275
296,7,275,"5",275
296,7,275,"6",275
296,7,104,"6",104
296,7,212,"2",212
296,7,137,"1",137
296,7,140,"3",140
296,7,140,"5",140
296,7,55,"2",55
296,7,55,"3",55
296,7,55,"4",55
296,7,55,"5",55
296,7,55,"6",55
296,7,217,"2",217
296,7,217,"6",217
296,7,270,"2",270
296,7,270,"5",270
296,7,270,"6",270
296,7,112,"4",112
296,7,167,"5",167
296,7,170,"1",170
296,7,170,"2",170
296,7,170,"3",170
296,7,170,"4",170
296,7,170,"5",170
296,7,188,"2",188
296,7,101,"2",101
296,7,101,"3",101
296,7,101,"4",101
296,7,101,"5",101
296,7,101,"6",101
296,7,211,"4",211
296,7,211,"5",211
296,7,50,"3",50
296,7,50,"4",50
296,7,50,"5",50
296,7,187,"1",187
296,7,187,"2",187
296,7,187,"3",187
296,7,187,"5",187
296,7,60,"2",60
296,7,60,"5",60
296,7,60,"6",60
296,7,284,"1",284
296,7,284,"2",284
296,7,284,"3",284
296,7,284,"5",284
296,7,284,"6",284
296,7,254,"2",254
296,7,254,"6",254
296,7,274,"1",274
296,7,274,"2",274
296,7,274,"4",274
296,7,274,"5",274
296,7,274,"6",274
296,1,31,"3",31
296,1,31,"5",31
296,1,31,"6",31
296,1,36,"6",36
296,1,14,"5",14
296,1,14,"6",14
296,1,34,"4",34
296,1,34,"6",34
296,1,38,"4",38
296,1,38,"5",38
296,1,38,"7",38
296,1,12,"3",12
296,1,12,"4",12
296,1,12,"5",12
296,1,12,"6",12
296,1,26,"2",26
296,1,26,"3",26
296,1,26,"4",26
296,1,26,"5",26
296,1,26,"6",26
296,1,10,"2",10
296,1,10,"5",10
296,1,10,"7",10
296,1,33,"7",33
296,1,8,"2",8
296,1,8,"3",8
296,1,8,"4",8
296,1,8,"5",8
296,1,8,"6",8
296,1,8,"7",8
296,1,9,"2",9
296,1,9,"3",9
296,1,9,"4",9
296,1,9,"5",9
296,1,9,"6",9
296,1,9,"7",9
296,2,15,"4",15
296,2,16,"4",16
296,2,16,"5",16
296,2,17,"3",17
296,2,17,"4",17
296,2,17,"5",17
296,2,17,"6",17
296,2,17,"7",17
296,2,10,"1",10
296,2,10,"5",10
296,2,10,"7",10
296,2,26,"1",26
296,2,26,"3",26
296,2,26,"4",26
296,2,26,"5",26
296,2,26,"6",26
296,2,8,"1",8
296,2,8,"3",8
296,2,8,"4",8
296,2,8,"5",8
296,2,8,"6",8
296,2,8,"7",8
296,2,9,"1",9
296,2,9,"3",9
296,2,9,"4",9
296,2,9,"5",9
296,2,9,"6",9
296,2,9,"7",9
296,3,31,"1",31
296,3,31,"5",31
296,3,31,"6",31
296,3,4,"5",4
296,3,4,"6",4
296,3,35,"4",35
296,3,35,"5",35
296,3,35,"6",35
296,3,17,"2",17
296,3,17,"4",17
296,3,17,"5",17
296,3,17,"6",17
296,3,17,"7",17
296,3,1,"5",1
296,3,1,"7",1
296,3,20,"4",20
296,3,12,"1",12
296,3,12,"4",12
296,3,12,"5",12
296,3,12,"6",12
296,3,26,"1",26
296,3,26,"2",26
296,3,26,"4",26
296,3,26,"5",26
296,3,26,"6",26
296,3,8,"1",8
296,3,8,"2",8
296,3,8,"4",8
296,3,8,"5",8
296,3,8,"6",8
296,3,8,"7",8
296,3,9,"1",9
296,3,9,"2",9
296,3,9,"4",9
296,3,9,"5",9
296,3,9,"6",9
296,3,9,"7",9
296,4,38,"1",38
296,4,38,"5",38
296,4,38,"7",38
296,4,20,"3",20
296,4,34,"1",34
296,4,34,"6",34
296,4,16,"2",16
296,4,16,"5",16
296,4,35,"3",35
296,4,35,"5",35
296,4,35,"6",35
296,4,12,"1",12
296,4,12,"3",12
296,4,12,"5",12
296,4,12,"6",12
296,4,26,"1",26
296,4,26,"2",26
296,4,26,"3",26
296,4,26,"5",26
296,4,26,"6",26
296,4,15,"2",15
296,4,17,"2",17
296,4,17,"3",17
296,4,17,"5",17
296,4,17,"6",17
296,4,17,"7",17
296,4,8,"1",8
296,4,8,"2",8
296,4,8,"3",8
296,4,8,"5",8
296,4,8,"6",8
296,4,8,"7",8
296,4,9,"1",9
296,4,9,"2",9
296,4,9,"3",9
296,4,9,"5",9
296,4,9,"6",9
296,4,9,"7",9
296,5,16,"2",16
296,5,16,"4",16
296,5,12,"1",12
296,5,12,"3",12
296,5,12,"4",12
296,5,12,"6",12
296,5,37,"7",37
296,5,10,"1",10
296,5,10,"2",10
296,5,10,"7",10
296,5,1,"3",1
296,5,1,"7",1
296,5,13,"6",13
296,5,31,"1",31
296,5,31,"3",31
296,5,31,"6",31
296,5,14,"1",14
296,5,14,"6",14
296,5,35,"3",35
296,5,35,"4",35
296,5,35,"6",35
296,5,26,"1",26
296,5,26,"2",26
296,5,26,"3",26
296,5,26,"4",26
296,5,26,"6",26
296,5,4,"3",4
296,5,4,"6",4
296,5,38,"1",38
296,5,38,"4",38
296,5,38,"7",38
296,5,5,"7",5
296,5,17,"2",17
296,5,17,"3",17
296,5,17,"4",17
296,5,17,"6",17
296,5,17,"7",17
296,5,8,"1",8
296,5,8,"2",8
296,5,8,"3",8
296,5,8,"4",8
296,5,8,"6",8
296,5,8,"7",8
296,5,9,"1",9
296,5,9,"2",9
296,5,9,"3",9
296,5,9,"4",9
296,5,9,"6",9
296,5,9,"7",9
296,6,17,"2",17
296,6,17,"3",17
296,6,17,"4",17
296,6,17,"5",17
296,6,17,"7",17
296,6,12,"1",12
296,6,12,"3",12
296,6,12,"4",12
296,6,12,"5",12
296,6,26,"1",26
296,6,26,"2",26
296,6,26,"3",26
296,6,26,"4",26
296,6,26,"5",26
296,6,4,"3",4
296,6,4,"5",4
296,6,36,"1",36
296,6,31,"1",31
296,6,31,"3",31
296,6,31,"5",31
296,6,13,"5",13
296,6,35,"3",35
296,6,35,"4",35
296,6,35,"5",35
296,6,14,"1",14
296,6,14,"5",14
296,6,34,"1",34
296,6,34,"4",34
296,6,8,"1",8
296,6,8,"2",8
296,6,8,"3",8
296,6,8,"4",8
296,6,8,"5",8
296,6,8,"7",8
296,6,9,"1",9
296,6,9,"2",9
296,6,9,"3",9
296,6,9,"4",9
296,6,9,"5",9
296,6,9,"7",9
296,7,38,"1",38
296,7,38,"4",38
296,7,38,"5",38
296,7,1,"3",1
296,7,1,"5",1
296,7,17,"2",17
296,7,17,"3",17
296,7,17,"4",17
296,7,17,"5",17
296,7,17,"6",17
296,7,10,"1",10
296,7,10,"2",10
296,7,10,"5",10
296,7,37,"5",37
296,7,5,"5",5
296,7,33,"1",33
296,7,8,"1",8
296,7,8,"2",8
296,7,8,"3",8
296,7,8,"4",8
296,7,8,"5",8
296,7,8,"6",8
296,7,9,"1",9
296,7,9,"2",9
296,7,9,"3",9
296,7,9,"4",9
296,7,9,"5",9
296,7,9,"6",9
