"trial_number","layer_from","node_from","layer_to","node_to"
804,3,163,"7",163
804,3,111,"2",111
804,3,111,"4",111
804,3,111,"5",111
804,3,111,"6",111
804,3,226,"2",226
804,3,145,"1",145
804,3,227,"5",227
804,3,192,"1",192
804,3,192,"4",192
804,3,92,"1",92
804,3,92,"2",92
804,3,92,"4",92
804,3,92,"5",92
804,3,92,"6",92
804,3,270,"2",270
804,3,270,"4",270
804,3,270,"6",270
804,3,275,"1",275
804,3,275,"2",275
804,3,275,"4",275
804,3,275,"6",275
804,3,275,"7",275
804,3,284,"1",284
804,3,284,"2",284
804,3,284,"4",284
804,3,284,"5",284
804,3,284,"7",284
804,3,62,"5",62
804,3,193,"4",193
804,3,95,"2",95
804,3,98,"1",98
804,3,98,"6",98
804,3,211,"1",211
804,3,211,"4",211
804,3,254,"4",254
804,3,254,"5",254
804,3,135,"1",135
804,3,112,"1",112
804,3,188,"5",188
804,3,170,"2",170
804,3,170,"4",170
804,3,170,"5",170
804,3,170,"6",170
804,3,170,"7",170
804,3,55,"1",55
804,3,55,"2",55
804,3,55,"5",55
804,3,55,"6",55
804,3,55,"7",55
804,4,163,"1",163
804,4,163,"3",163
804,4,163,"5",163
804,4,163,"6",163
804,4,163,"7",163
804,4,219,"2",219
804,4,192,"1",192
804,4,192,"3",192
804,4,266,"5",266
804,4,270,"2",270
804,4,270,"3",270
804,4,270,"6",270
804,4,275,"1",275
804,4,275,"2",275
804,4,275,"3",275
804,4,275,"6",275
804,4,275,"7",275
804,4,242,"1",242
804,4,242,"2",242
804,4,242,"5",242
804,4,111,"2",111
804,4,111,"3",111
804,4,111,"5",111
804,4,111,"6",111
804,4,165,"1",165
804,4,165,"2",165
804,4,165,"5",165
804,4,165,"7",165
804,4,101,"1",101
804,4,101,"2",101
804,4,101,"5",101
804,4,101,"6",101
804,4,101,"7",101
804,4,211,"1",211
804,4,211,"3",211
804,4,99,"2",99
804,4,239,"1",239
804,4,239,"2",239
804,4,206,"5",206
804,4,138,"1",138
804,4,138,"2",138
804,4,235,"1",235
804,4,235,"2",235
804,4,235,"6",235
804,4,203,"1",203
804,4,210,"6",210
804,4,255,"5",255
804,4,50,"5",50
804,4,50,"6",50
804,4,50,"7",50
804,4,92,"1",92
804,4,92,"2",92
804,4,92,"3",92
804,4,92,"5",92
804,4,92,"6",92
804,4,212,"5",212
804,4,284,"1",284
804,4,284,"2",284
804,4,284,"3",284
804,4,284,"5",284
804,4,284,"7",284
804,4,170,"2",170
804,4,170,"3",170
804,4,170,"5",170
804,4,170,"6",170
804,4,170,"7",170
804,4,104,"2",104
804,4,217,"2",217
804,4,217,"5",217
804,4,190,"7",190
804,4,40,"1",40
804,4,193,"3",193
804,4,137,"7",137
804,4,60,"2",60
804,4,60,"5",60
804,4,60,"6",60
804,4,274,"1",274
804,4,274,"2",274
804,4,274,"5",274
804,4,274,"6",274
804,4,274,"7",274
804,4,84,"1",84
804,4,84,"6",84
804,4,216,"2",216
804,4,216,"5",216
804,4,216,"6",216
804,4,87,"1",87
804,4,187,"1",187
804,4,187,"2",187
804,4,187,"3",187
804,4,187,"5",187
804,4,126,"1",126
804,4,126,"6",126
804,4,254,"3",254
804,4,254,"5",254
804,4,56,"2",56
804,4,56,"6",56
804,4,56,"7",56
804,4,243,"6",243
804,4,243,"7",243
804,5,111,"2",111
804,5,111,"3",111
804,5,111,"4",111
804,5,111,"6",111
804,5,217,"2",217
804,5,217,"4",217
804,5,206,"4",206
804,5,276,"1",276
804,5,276,"7",276
804,5,188,"3",188
804,5,170,"2",170
804,5,170,"3",170
804,5,170,"4",170
804,5,170,"6",170
804,5,170,"7",170
804,5,136,"1",136
804,5,136,"6",136
804,5,274,"1",274
804,5,274,"2",274
804,5,274,"4",274
804,5,274,"6",274
804,5,274,"7",274
804,5,115,"2",115
804,5,44,"1",44
804,5,44,"2",44
804,5,44,"7",44
804,5,106,"1",106
804,5,92,"1",92
804,5,92,"2",92
804,5,92,"3",92
804,5,92,"4",92
804,5,92,"6",92
804,5,254,"3",254
804,5,254,"4",254
804,5,284,"1",284
804,5,284,"2",284
804,5,284,"3",284
804,5,284,"4",284
804,5,284,"7",284
804,5,238,"2",238
804,5,163,"1",163
804,5,163,"3",163
804,5,163,"4",163
804,5,163,"6",163
804,5,163,"7",163
804,5,109,"6",109
804,5,101,"1",101
804,5,101,"2",101
804,5,101,"4",101
804,5,101,"6",101
804,5,101,"7",101
804,5,143,"1",143
804,5,140,"2",140
804,5,140,"6",140
804,5,133,"6",133
804,5,242,"1",242
804,5,242,"2",242
804,5,242,"4",242
804,5,255,"4",255
804,5,207,"2",207
804,5,227,"3",227
804,5,212,"4",212
804,5,60,"2",60
804,5,60,"4",60
804,5,60,"6",60
804,5,165,"1",165
804,5,165,"2",165
804,5,165,"4",165
804,5,165,"7",165
804,5,55,"1",55
804,5,55,"2",55
804,5,55,"3",55
804,5,55,"6",55
804,5,55,"7",55
804,5,187,"1",187
804,5,187,"2",187
804,5,187,"3",187
804,5,187,"4",187
804,5,202,"1",202
804,5,62,"3",62
804,5,96,"2",96
804,5,266,"4",266
804,5,50,"4",50
804,5,50,"6",50
804,5,50,"7",50
804,5,216,"2",216
804,5,216,"4",216
804,5,216,"6",216
804,6,73,"7",73
804,6,218,"2",218
804,6,216,"2",216
804,6,216,"4",216
804,6,216,"5",216
804,6,133,"5",133
804,6,56,"2",56
804,6,56,"4",56
804,6,56,"7",56
804,6,176,"1",176
804,6,55,"1",55
804,6,55,"2",55
804,6,55,"3",55
804,6,55,"5",55
804,6,55,"7",55
804,6,81,"2",81
804,6,243,"4",243
804,6,243,"7",243
804,6,50,"4",50
804,6,50,"5",50
804,6,50,"7",50
804,6,163,"1",163
804,6,163,"3",163
804,6,163,"4",163
804,6,163,"5",163
804,6,163,"7",163
804,6,275,"1",275
804,6,275,"2",275
804,6,275,"3",275
804,6,275,"4",275
804,6,275,"7",275
804,6,170,"2",170
804,6,170,"3",170
804,6,170,"4",170
804,6,170,"5",170
804,6,170,"7",170
804,6,139,"1",139
804,6,139,"7",139
804,6,60,"2",60
804,6,60,"4",60
804,6,60,"5",60
804,6,126,"1",126
804,6,126,"4",126
804,6,235,"1",235
804,6,235,"2",235
804,6,235,"4",235
804,6,108,"2",108
804,6,111,"2",111
804,6,111,"3",111
804,6,111,"4",111
804,6,111,"5",111
804,6,270,"2",270
804,6,270,"3",270
804,6,270,"4",270
804,6,274,"1",274
804,6,274,"2",274
804,6,274,"4",274
804,6,274,"5",274
804,6,274,"7",274
804,6,98,"1",98
804,6,98,"3",98
804,6,109,"5",109
804,6,101,"1",101
804,6,101,"2",101
804,6,101,"4",101
804,6,101,"5",101
804,6,101,"7",101
804,6,140,"2",140
804,6,140,"5",140
804,6,210,"4",210
804,6,241,"2",241
804,6,84,"1",84
804,6,84,"4",84
804,6,92,"1",92
804,6,92,"2",92
804,6,92,"3",92
804,6,92,"4",92
804,6,92,"5",92
804,6,136,"1",136
804,6,136,"5",136
804,7,243,"4",243
804,7,243,"6",243
804,7,190,"4",190
804,7,44,"1",44
804,7,44,"2",44
804,7,44,"5",44
804,7,276,"1",276
804,7,276,"5",276
804,7,141,"1",141
804,7,141,"2",141
804,7,56,"2",56
804,7,56,"4",56
804,7,56,"6",56
804,7,284,"1",284
804,7,284,"2",284
804,7,284,"3",284
804,7,284,"4",284
804,7,284,"5",284
804,7,275,"1",275
804,7,275,"2",275
804,7,275,"3",275
804,7,275,"4",275
804,7,275,"6",275
804,7,163,"1",163
804,7,163,"3",163
804,7,163,"4",163
804,7,163,"5",163
804,7,163,"6",163
804,7,165,"1",165
804,7,165,"2",165
804,7,165,"4",165
804,7,165,"5",165
804,7,274,"1",274
804,7,274,"2",274
804,7,274,"4",274
804,7,274,"5",274
804,7,274,"6",274
804,7,146,"1",146
804,7,167,"1",167
804,7,170,"2",170
804,7,170,"3",170
804,7,170,"4",170
804,7,170,"5",170
804,7,170,"6",170
804,7,101,"1",101
804,7,101,"2",101
804,7,101,"4",101
804,7,101,"5",101
804,7,101,"6",101
804,7,215,"1",215
804,7,73,"6",73
804,7,137,"4",137
804,7,199,"1",199
804,7,197,"2",197
804,7,55,"1",55
804,7,55,"2",55
804,7,55,"3",55
804,7,55,"5",55
804,7,55,"6",55
804,7,50,"4",50
804,7,50,"5",50
804,7,50,"6",50
804,7,139,"1",139
804,7,139,"6",139
804,1,15,"5",15
804,1,34,"5",34
804,1,34,"7",34
804,1,17,"3",17
804,1,17,"4",17
804,1,17,"5",17
804,1,17,"6",17
804,1,17,"7",17
804,1,31,"4",31
804,1,31,"6",31
804,1,31,"7",31
804,1,12,"2",12
804,1,12,"3",12
804,1,12,"4",12
804,1,12,"7",12
804,1,20,"3",20
804,1,35,"2",35
804,1,35,"5",35
804,1,35,"6",35
804,1,8,"2",8
804,1,8,"3",8
804,1,8,"4",8
804,1,8,"5",8
804,1,8,"6",8
804,1,8,"7",8
804,1,9,"2",9
804,1,9,"3",9
804,1,9,"4",9
804,1,9,"5",9
804,1,9,"6",9
804,1,9,"7",9
804,2,12,"1",12
804,2,12,"3",12
804,2,12,"4",12
804,2,12,"7",12
804,2,38,"4",38
804,2,38,"5",38
804,2,38,"6",38
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"5",26
804,2,26,"6",26
804,2,26,"7",26
804,2,16,"5",16
804,2,16,"6",16
804,2,35,"1",35
804,2,35,"5",35
804,2,35,"6",35
804,2,10,"3",10
804,2,10,"5",10
804,2,10,"6",10
804,2,8,"1",8
804,2,8,"3",8
804,2,8,"4",8
804,2,8,"5",8
804,2,8,"6",8
804,2,8,"7",8
804,2,9,"1",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,3,17,"1",17
804,3,17,"4",17
804,3,17,"5",17
804,3,17,"6",17
804,3,17,"7",17
804,3,1,"4",1
804,3,1,"5",1
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"5",26
804,3,26,"6",26
804,3,26,"7",26
804,3,12,"1",12
804,3,12,"2",12
804,3,12,"4",12
804,3,12,"7",12
804,3,4,"4",4
804,3,4,"7",4
804,3,10,"2",10
804,3,10,"5",10
804,3,10,"6",10
804,3,20,"1",20
804,3,8,"1",8
804,3,8,"2",8
804,3,8,"4",8
804,3,8,"5",8
804,3,8,"6",8
804,3,8,"7",8
804,3,9,"1",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,4,37,"5",37
804,4,31,"1",31
804,4,31,"6",31
804,4,31,"7",31
804,4,4,"3",4
804,4,4,"7",4
804,4,1,"3",1
804,4,1,"5",1
804,4,17,"1",17
804,4,17,"3",17
804,4,17,"5",17
804,4,17,"6",17
804,4,17,"7",17
804,4,33,"6",33
804,4,38,"2",38
804,4,38,"5",38
804,4,38,"6",38
804,4,12,"1",12
804,4,12,"2",12
804,4,12,"3",12
804,4,12,"7",12
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"5",26
804,4,26,"6",26
804,4,26,"7",26
804,4,36,"6",36
804,4,13,"5",13
804,4,8,"1",8
804,4,8,"2",8
804,4,8,"3",8
804,4,8,"5",8
804,4,8,"6",8
804,4,8,"7",8
804,4,9,"1",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,5,38,"2",38
804,5,38,"4",38
804,5,38,"6",38
804,5,13,"4",13
804,5,5,"7",5
804,5,10,"2",10
804,5,10,"3",10
804,5,10,"6",10
804,5,17,"1",17
804,5,17,"3",17
804,5,17,"4",17
804,5,17,"6",17
804,5,17,"7",17
804,5,1,"3",1
804,5,1,"4",1
804,5,26,"2",26
804,5,26,"3",26
804,5,26,"4",26
804,5,26,"6",26
804,5,26,"7",26
804,5,37,"4",37
804,5,35,"1",35
804,5,35,"2",35
804,5,35,"6",35
804,5,14,"6",14
804,5,14,"7",14
804,5,34,"1",34
804,5,34,"7",34
804,5,15,"1",15
804,5,16,"2",16
804,5,16,"6",16
804,5,8,"1",8
804,5,8,"2",8
804,5,8,"3",8
804,5,8,"4",8
804,5,8,"6",8
804,5,8,"7",8
804,5,9,"1",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,6,16,"2",16
804,6,16,"5",16
804,6,17,"1",17
804,6,17,"3",17
804,6,17,"4",17
804,6,17,"5",17
804,6,17,"7",17
804,6,10,"2",10
804,6,10,"3",10
804,6,10,"5",10
804,6,38,"2",38
804,6,38,"4",38
804,6,38,"5",38
804,6,35,"1",35
804,6,35,"2",35
804,6,35,"5",35
804,6,31,"1",31
804,6,31,"4",31
804,6,31,"7",31
804,6,33,"4",33
804,6,26,"2",26
804,6,26,"3",26
804,6,26,"4",26
804,6,26,"5",26
804,6,26,"7",26
804,6,36,"4",36
804,6,14,"5",14
804,6,14,"7",14
804,6,8,"1",8
804,6,8,"2",8
804,6,8,"3",8
804,6,8,"4",8
804,6,8,"5",8
804,6,8,"7",8
804,6,9,"1",9
804,6,9,"2",9
804,6,9,"3",9
804,6,9,"4",9
804,6,9,"5",9
804,6,9,"7",9
804,7,26,"2",26
804,7,26,"3",26
804,7,26,"4",26
804,7,26,"5",26
804,7,26,"6",26
804,7,12,"1",12
804,7,12,"2",12
804,7,12,"3",12
804,7,12,"4",12
804,7,14,"5",14
804,7,14,"6",14
804,7,4,"3",4
804,7,4,"4",4
804,7,17,"1",17
804,7,17,"3",17
804,7,17,"4",17
804,7,17,"5",17
804,7,17,"6",17
804,7,34,"1",34
804,7,34,"5",34
804,7,5,"5",5
804,7,31,"1",31
804,7,31,"4",31
804,7,31,"6",31
804,7,8,"1",8
804,7,8,"2",8
804,7,8,"3",8
804,7,8,"4",8
804,7,8,"5",8
804,7,8,"6",8
804,7,9,"1",9
804,7,9,"2",9
804,7,9,"3",9
804,7,9,"4",9
804,7,9,"5",9
804,7,9,"6",9
