"trial_number","layer_from","node_from","layer_to","node_to"
656,4,10,"6",10
656,4,10,"7",10
656,4,37,"2",37
656,4,35,"1",35
656,4,35,"5",35
656,4,35,"6",35
656,4,34,"5",34
656,4,34,"6",34
656,4,16,"5",16
656,4,16,"7",16
656,4,38,"1",38
656,4,38,"2",38
656,4,38,"6",38
656,4,8,"1",8
656,4,8,"2",8
656,4,8,"3",8
656,4,8,"5",8
656,4,8,"6",8
656,4,8,"7",8
656,4,9,"1",9
656,4,9,"2",9
656,4,9,"3",9
656,4,9,"5",9
656,4,9,"6",9
656,4,9,"7",9
656,5,17,"1",17
656,5,17,"3",17
656,5,17,"4",17
656,5,17,"6",17
656,5,17,"7",17
656,5,16,"4",16
656,5,16,"7",16
656,5,5,"4",5
656,5,35,"1",35
656,5,35,"4",35
656,5,35,"6",35
656,5,36,"7",36
656,5,13,"6",13
656,5,14,"2",14
656,5,14,"3",14
656,5,26,"1",26
656,5,26,"3",26
656,5,26,"4",26
656,5,26,"6",26
656,5,26,"7",26
656,5,15,"3",15
656,5,4,"3",4
656,5,4,"7",4
656,5,10,"4",10
656,5,10,"6",10
656,5,10,"7",10
656,5,34,"4",34
656,5,34,"6",34
656,5,8,"1",8
656,5,8,"2",8
656,5,8,"3",8
656,5,8,"4",8
656,5,8,"6",8
656,5,8,"7",8
656,5,9,"1",9
656,5,9,"2",9
656,5,9,"3",9
656,5,9,"4",9
656,5,9,"6",9
656,5,9,"7",9
656,6,17,"1",17
656,6,17,"3",17
656,6,17,"4",17
656,6,17,"5",17
656,6,17,"7",17
656,6,33,"2",33
656,6,10,"4",10
656,6,10,"5",10
656,6,10,"7",10
656,6,26,"1",26
656,6,26,"3",26
656,6,26,"4",26
656,6,26,"5",26
656,6,26,"7",26
656,6,34,"4",34
656,6,34,"5",34
656,6,38,"1",38
656,6,38,"2",38
656,6,38,"4",38
656,6,1,"2",1
656,6,1,"4",1
656,6,35,"1",35
656,6,35,"4",35
656,6,35,"5",35
656,6,13,"5",13
656,6,20,"1",20
656,6,8,"1",8
656,6,8,"2",8
656,6,8,"3",8
656,6,8,"4",8
656,6,8,"5",8
656,6,8,"7",8
656,6,9,"1",9
656,6,9,"2",9
656,6,9,"3",9
656,6,9,"4",9
656,6,9,"5",9
656,6,9,"7",9
656,7,12,"1",12
656,7,12,"2",12
656,7,12,"3",12
656,7,12,"4",12
656,7,10,"4",10
656,7,10,"5",10
656,7,10,"6",10
656,7,31,"1",31
656,7,31,"3",31
656,7,31,"4",31
656,7,26,"1",26
656,7,26,"3",26
656,7,26,"4",26
656,7,26,"5",26
656,7,26,"6",26
656,7,36,"5",36
656,7,16,"4",16
656,7,16,"5",16
656,7,17,"1",17
656,7,17,"3",17
656,7,17,"4",17
656,7,17,"5",17
656,7,17,"6",17
656,7,4,"3",4
656,7,4,"5",4
656,7,8,"1",8
656,7,8,"2",8
656,7,8,"3",8
656,7,8,"4",8
656,7,8,"5",8
656,7,8,"6",8
656,7,9,"1",9
656,7,9,"2",9
656,7,9,"3",9
656,7,9,"4",9
656,7,9,"5",9
656,7,9,"6",9
