"trial_number","layer_from","node_from","layer_to","node_to"
801,3,165,"1",165
801,3,165,"2",165
801,3,165,"4",165
801,3,165,"7",165
801,3,137,"2",137
801,3,266,"2",266
801,3,111,"1",111
801,3,111,"2",111
801,3,111,"4",111
801,3,111,"6",111
801,3,270,"2",270
801,3,270,"4",270
801,3,270,"7",270
801,3,187,"1",187
801,3,187,"2",187
801,3,187,"5",187
801,3,187,"7",187
801,3,73,"5",73
801,3,98,"1",98
801,3,98,"7",98
801,3,227,"2",227
801,3,106,"6",106
801,3,55,"1",55
801,3,55,"2",55
801,3,55,"4",55
801,3,55,"5",55
801,3,55,"7",55
801,3,136,"1",136
801,3,136,"2",136
801,3,284,"1",284
801,3,284,"4",284
801,3,284,"5",284
801,3,284,"6",284
801,3,284,"7",284
801,3,238,"5",238
801,3,92,"1",92
801,3,92,"4",92
801,3,92,"5",92
801,3,92,"6",92
801,3,92,"7",92
801,3,108,"1",108
801,3,274,"1",274
801,3,274,"4",274
801,3,274,"5",274
801,3,274,"6",274
801,3,274,"7",274
801,3,101,"1",101
801,3,101,"4",101
801,3,101,"5",101
801,3,101,"6",101
801,3,101,"7",101
801,3,216,"1",216
801,3,216,"2",216
801,3,216,"6",216
801,3,60,"2",60
801,3,60,"4",60
801,3,60,"7",60
801,4,165,"1",165
801,4,165,"2",165
801,4,165,"3",165
801,4,165,"7",165
801,4,44,"2",44
801,4,44,"5",44
801,4,44,"6",44
801,4,40,"7",40
801,4,163,"1",163
801,4,163,"2",163
801,4,163,"3",163
801,4,163,"5",163
801,4,163,"7",163
801,4,192,"2",192
801,4,192,"6",192
801,4,255,"5",255
801,4,56,"1",56
801,4,56,"2",56
801,4,56,"7",56
801,4,109,"6",109
801,4,270,"2",270
801,4,270,"3",270
801,4,270,"7",270
801,4,84,"1",84
801,4,84,"2",84
801,4,126,"1",126
801,4,126,"5",126
801,4,226,"1",226
801,4,92,"1",92
801,4,92,"3",92
801,4,92,"5",92
801,4,92,"6",92
801,4,92,"7",92
801,4,101,"1",101
801,4,101,"3",101
801,4,101,"5",101
801,4,101,"6",101
801,4,101,"7",101
801,4,99,"2",99
801,4,176,"2",176
801,4,275,"2",275
801,4,275,"3",275
801,4,275,"5",275
801,4,275,"6",275
801,4,275,"7",275
801,4,62,"2",62
801,4,111,"1",111
801,4,111,"2",111
801,4,111,"3",111
801,4,111,"6",111
801,4,81,"2",81
801,4,193,"3",193
801,4,104,"7",104
801,4,235,"1",235
801,4,235,"2",235
801,4,235,"6",235
801,4,211,"1",211
801,4,211,"6",211
801,4,219,"1",219
801,4,50,"1",50
801,4,50,"5",50
801,4,50,"7",50
801,4,274,"1",274
801,4,274,"3",274
801,4,274,"5",274
801,4,274,"6",274
801,4,274,"7",274
801,4,170,"1",170
801,4,170,"3",170
801,4,170,"5",170
801,4,170,"6",170
801,4,170,"7",170
801,4,218,"5",218
801,4,115,"6",115
801,4,215,"6",215
801,4,284,"1",284
801,4,284,"3",284
801,4,284,"5",284
801,4,284,"6",284
801,4,284,"7",284
801,4,145,"1",145
801,4,55,"1",55
801,4,55,"2",55
801,4,55,"3",55
801,4,55,"5",55
801,4,55,"7",55
801,4,217,"1",217
801,4,217,"5",217
801,4,60,"2",60
801,4,60,"3",60
801,4,60,"7",60
801,4,199,"2",199
801,4,243,"2",243
801,4,243,"5",243
801,4,239,"6",239
801,4,239,"7",239
801,4,241,"7",241
801,4,202,"1",202
801,4,188,"1",188
801,5,274,"1",274
801,5,274,"3",274
801,5,274,"4",274
801,5,274,"6",274
801,5,274,"7",274
801,5,146,"6",146
801,5,163,"1",163
801,5,163,"2",163
801,5,163,"3",163
801,5,163,"4",163
801,5,163,"7",163
801,5,218,"4",218
801,5,197,"1",197
801,5,190,"2",190
801,5,255,"4",255
801,5,275,"2",275
801,5,275,"3",275
801,5,275,"4",275
801,5,275,"6",275
801,5,275,"7",275
801,5,276,"3",276
801,5,276,"7",276
801,5,92,"1",92
801,5,92,"3",92
801,5,92,"4",92
801,5,92,"6",92
801,5,92,"7",92
801,5,101,"1",101
801,5,101,"3",101
801,5,101,"4",101
801,5,101,"6",101
801,5,101,"7",101
801,5,44,"2",44
801,5,44,"4",44
801,5,44,"6",44
801,5,203,"2",203
801,5,217,"1",217
801,5,217,"4",217
801,5,138,"1",138
801,5,138,"6",138
801,5,284,"1",284
801,5,284,"3",284
801,5,284,"4",284
801,5,284,"6",284
801,5,284,"7",284
801,5,167,"2",167
801,5,87,"1",87
801,5,225,"6",225
801,5,187,"1",187
801,5,187,"2",187
801,5,187,"3",187
801,5,187,"7",187
801,5,170,"1",170
801,5,170,"3",170
801,5,170,"4",170
801,5,170,"6",170
801,5,170,"7",170
801,5,73,"3",73
801,5,55,"1",55
801,5,55,"2",55
801,5,55,"3",55
801,5,55,"4",55
801,5,55,"7",55
801,5,95,"7",95
801,5,243,"2",243
801,5,243,"4",243
801,5,139,"3",139
801,5,139,"7",139
801,5,254,"1",254
801,5,254,"7",254
801,5,238,"3",238
801,5,126,"1",126
801,5,126,"4",126
801,5,207,"7",207
801,5,50,"1",50
801,5,50,"4",50
801,5,50,"7",50
801,6,143,"1",143
801,6,206,"7",206
801,6,284,"1",284
801,6,284,"3",284
801,6,284,"4",284
801,6,284,"5",284
801,6,284,"7",284
801,6,242,"1",242
801,6,242,"2",242
801,6,242,"7",242
801,6,106,"3",106
801,6,225,"5",225
801,6,92,"1",92
801,6,92,"3",92
801,6,92,"4",92
801,6,92,"5",92
801,6,92,"7",92
801,6,140,"1",140
801,6,140,"7",140
801,6,212,"7",212
801,6,235,"1",235
801,6,235,"2",235
801,6,235,"4",235
801,6,170,"1",170
801,6,170,"3",170
801,6,170,"4",170
801,6,170,"5",170
801,6,170,"7",170
801,6,215,"4",215
801,6,44,"2",44
801,6,44,"4",44
801,6,44,"5",44
801,6,275,"2",275
801,6,275,"3",275
801,6,275,"4",275
801,6,275,"5",275
801,6,275,"7",275
801,6,109,"4",109
801,6,138,"1",138
801,6,138,"5",138
801,6,239,"4",239
801,6,239,"7",239
801,6,216,"1",216
801,6,216,"2",216
801,6,216,"3",216
801,6,111,"1",111
801,6,111,"2",111
801,6,111,"3",111
801,6,111,"4",111
801,6,192,"2",192
801,6,192,"4",192
801,6,141,"1",141
801,6,141,"2",141
801,6,274,"1",274
801,6,274,"3",274
801,6,274,"4",274
801,6,274,"5",274
801,6,274,"7",274
801,6,115,"4",115
801,6,133,"3",133
801,6,211,"1",211
801,6,211,"4",211
801,6,146,"5",146
801,6,101,"1",101
801,6,101,"3",101
801,6,101,"4",101
801,6,101,"5",101
801,6,101,"7",101
801,7,40,"4",40
801,7,212,"6",212
801,7,55,"1",55
801,7,55,"2",55
801,7,55,"3",55
801,7,55,"4",55
801,7,55,"5",55
801,7,104,"4",104
801,7,60,"2",60
801,7,60,"3",60
801,7,60,"4",60
801,7,112,"1",112
801,7,254,"1",254
801,7,254,"5",254
801,7,239,"4",239
801,7,239,"6",239
801,7,241,"4",241
801,7,165,"1",165
801,7,165,"2",165
801,7,165,"3",165
801,7,165,"4",165
801,7,284,"1",284
801,7,284,"3",284
801,7,284,"4",284
801,7,284,"5",284
801,7,284,"6",284
801,7,139,"3",139
801,7,139,"5",139
801,7,135,"3",135
801,7,206,"6",206
801,7,163,"1",163
801,7,163,"2",163
801,7,163,"3",163
801,7,163,"4",163
801,7,163,"5",163
801,7,210,"2",210
801,7,187,"1",187
801,7,187,"2",187
801,7,187,"3",187
801,7,187,"5",187
801,7,276,"3",276
801,7,276,"5",276
801,7,140,"1",140
801,7,140,"6",140
801,7,275,"2",275
801,7,275,"3",275
801,7,275,"4",275
801,7,275,"5",275
801,7,275,"6",275
801,7,270,"2",270
801,7,270,"3",270
801,7,270,"4",270
801,7,242,"1",242
801,7,242,"2",242
801,7,242,"6",242
801,7,92,"1",92
801,7,92,"3",92
801,7,92,"4",92
801,7,92,"5",92
801,7,92,"6",92
801,7,170,"1",170
801,7,170,"3",170
801,7,170,"4",170
801,7,170,"5",170
801,7,170,"6",170
801,7,274,"1",274
801,7,274,"3",274
801,7,274,"4",274
801,7,274,"5",274
801,7,274,"6",274
801,7,101,"1",101
801,7,101,"3",101
801,7,101,"4",101
801,7,101,"5",101
801,7,101,"6",101
801,7,207,"5",207
801,7,95,"5",95
801,7,50,"1",50
801,7,50,"4",50
801,7,50,"5",50
801,7,56,"1",56
801,7,56,"2",56
801,7,56,"4",56
801,7,98,"1",98
801,7,98,"3",98
801,1,20,"6",20
801,1,38,"3",38
801,1,38,"4",38
801,1,38,"7",38
801,1,4,"5",4
801,1,4,"7",4
801,1,1,"5",1
801,1,1,"7",1
801,1,12,"3",12
801,1,12,"4",12
801,1,12,"5",12
801,1,12,"6",12
801,1,35,"3",35
801,1,35,"4",35
801,1,35,"6",35
801,1,26,"2",26
801,1,26,"3",26
801,1,26,"5",26
801,1,26,"6",26
801,1,26,"7",26
801,1,14,"4",14
801,1,14,"6",14
801,1,17,"2",17
801,1,17,"3",17
801,1,17,"4",17
801,1,17,"5",17
801,1,17,"6",17
801,1,8,"2",8
801,1,8,"3",8
801,1,8,"4",8
801,1,8,"5",8
801,1,8,"6",8
801,1,8,"7",8
801,1,9,"2",9
801,1,9,"3",9
801,1,9,"4",9
801,1,9,"5",9
801,1,9,"6",9
801,1,9,"7",9
801,2,17,"1",17
801,2,17,"3",17
801,2,17,"4",17
801,2,17,"5",17
801,2,17,"6",17
801,2,31,"4",31
801,2,31,"5",31
801,2,31,"6",31
801,2,10,"5",10
801,2,10,"6",10
801,2,10,"7",10
801,2,33,"3",33
801,2,26,"1",26
801,2,26,"3",26
801,2,26,"5",26
801,2,26,"6",26
801,2,26,"7",26
801,2,8,"1",8
801,2,8,"3",8
801,2,8,"4",8
801,2,8,"5",8
801,2,8,"6",8
801,2,8,"7",8
801,2,9,"1",9
801,2,9,"3",9
801,2,9,"4",9
801,2,9,"5",9
801,2,9,"6",9
801,2,9,"7",9
801,3,33,"2",33
801,3,38,"1",38
801,3,38,"4",38
801,3,38,"7",38
801,3,15,"5",15
801,3,16,"4",16
801,3,16,"6",16
801,3,35,"1",35
801,3,35,"4",35
801,3,35,"6",35
801,3,26,"1",26
801,3,26,"2",26
801,3,26,"5",26
801,3,26,"6",26
801,3,26,"7",26
801,3,34,"4",34
801,3,34,"7",34
801,3,13,"6",13
801,3,12,"1",12
801,3,12,"4",12
801,3,12,"5",12
801,3,12,"6",12
801,3,17,"1",17
801,3,17,"2",17
801,3,17,"4",17
801,3,17,"5",17
801,3,17,"6",17
801,3,8,"1",8
801,3,8,"2",8
801,3,8,"4",8
801,3,8,"5",8
801,3,8,"6",8
801,3,8,"7",8
801,3,9,"1",9
801,3,9,"2",9
801,3,9,"4",9
801,3,9,"5",9
801,3,9,"6",9
801,3,9,"7",9
801,4,12,"1",12
801,4,12,"3",12
801,4,12,"5",12
801,4,12,"6",12
801,4,14,"1",14
801,4,14,"6",14
801,4,16,"3",16
801,4,16,"6",16
801,4,5,"5",5
801,4,38,"1",38
801,4,38,"3",38
801,4,38,"7",38
801,4,36,"6",36
801,4,34,"3",34
801,4,34,"7",34
801,4,35,"1",35
801,4,35,"3",35
801,4,35,"6",35
801,4,17,"1",17
801,4,17,"2",17
801,4,17,"3",17
801,4,17,"5",17
801,4,17,"6",17
801,4,31,"2",31
801,4,31,"5",31
801,4,31,"6",31
801,4,8,"1",8
801,4,8,"2",8
801,4,8,"3",8
801,4,8,"5",8
801,4,8,"6",8
801,4,8,"7",8
801,4,9,"1",9
801,4,9,"2",9
801,4,9,"3",9
801,4,9,"5",9
801,4,9,"6",9
801,4,9,"7",9
801,5,10,"2",10
801,5,10,"6",10
801,5,10,"7",10
801,5,12,"1",12
801,5,12,"3",12
801,5,12,"4",12
801,5,12,"6",12
801,5,37,"6",37
801,5,5,"4",5
801,5,4,"1",4
801,5,4,"7",4
801,5,1,"1",1
801,5,1,"7",1
801,5,26,"1",26
801,5,26,"2",26
801,5,26,"3",26
801,5,26,"6",26
801,5,26,"7",26
801,5,17,"1",17
801,5,17,"2",17
801,5,17,"3",17
801,5,17,"4",17
801,5,17,"6",17
801,5,31,"2",31
801,5,31,"4",31
801,5,31,"6",31
801,5,15,"3",15
801,5,8,"1",8
801,5,8,"2",8
801,5,8,"3",8
801,5,8,"4",8
801,5,8,"6",8
801,5,8,"7",8
801,5,9,"1",9
801,5,9,"2",9
801,5,9,"3",9
801,5,9,"4",9
801,5,9,"6",9
801,5,9,"7",9
801,6,31,"2",31
801,6,31,"4",31
801,6,31,"5",31
801,6,35,"1",35
801,6,35,"3",35
801,6,35,"4",35
801,6,12,"1",12
801,6,12,"3",12
801,6,12,"4",12
801,6,12,"5",12
801,6,17,"1",17
801,6,17,"2",17
801,6,17,"3",17
801,6,17,"4",17
801,6,17,"5",17
801,6,14,"1",14
801,6,14,"4",14
801,6,26,"1",26
801,6,26,"2",26
801,6,26,"3",26
801,6,26,"5",26
801,6,26,"7",26
801,6,16,"3",16
801,6,16,"4",16
801,6,10,"2",10
801,6,10,"5",10
801,6,10,"7",10
801,6,37,"5",37
801,6,20,"1",20
801,6,13,"3",13
801,6,36,"4",36
801,6,8,"1",8
801,6,8,"2",8
801,6,8,"3",8
801,6,8,"4",8
801,6,8,"5",8
801,6,8,"7",8
801,6,9,"1",9
801,6,9,"2",9
801,6,9,"3",9
801,6,9,"4",9
801,6,9,"5",9
801,6,9,"7",9
801,7,10,"2",10
801,7,10,"5",10
801,7,10,"6",10
801,7,34,"3",34
801,7,34,"4",34
801,7,26,"1",26
801,7,26,"2",26
801,7,26,"3",26
801,7,26,"5",26
801,7,26,"6",26
801,7,4,"1",4
801,7,4,"5",4
801,7,1,"1",1
801,7,1,"5",1
801,7,38,"1",38
801,7,38,"3",38
801,7,38,"4",38
801,7,8,"1",8
801,7,8,"2",8
801,7,8,"3",8
801,7,8,"4",8
801,7,8,"5",8
801,7,8,"6",8
801,7,9,"1",9
801,7,9,"2",9
801,7,9,"3",9
801,7,9,"4",9
801,7,9,"5",9
801,7,9,"6",9
