"trial_number","layer_from","node_from","layer_to","node_to"
784,4,187,"7",187
784,4,111,"1",111
784,4,111,"3",111
784,4,111,"5",111
784,4,111,"6",111
784,4,215,"3",215
784,4,163,"2",163
784,4,163,"3",163
784,4,163,"5",163
784,4,163,"6",163
784,4,163,"7",163
784,4,87,"6",87
784,4,190,"3",190
784,4,115,"7",115
784,4,193,"6",193
784,4,126,"3",126
784,4,126,"5",126
784,4,167,"1",167
784,4,254,"2",254
784,4,254,"6",254
784,4,44,"1",44
784,4,44,"3",44
784,4,44,"7",44
784,4,81,"1",81
784,4,108,"3",108
784,4,165,"1",165
784,4,165,"3",165
784,4,165,"5",165
784,4,165,"6",165
784,4,96,"7",96
784,4,170,"1",170
784,4,170,"3",170
784,4,170,"5",170
784,4,170,"6",170
784,4,170,"7",170
784,4,84,"1",84
784,4,84,"6",84
784,4,55,"1",55
784,4,55,"2",55
784,4,55,"5",55
784,4,55,"6",55
784,4,55,"7",55
784,4,202,"1",202
784,4,207,"6",207
784,4,212,"6",212
784,4,56,"1",56
784,4,56,"2",56
784,4,56,"5",56
784,5,241,"7",241
784,5,266,"7",266
784,5,50,"3",50
784,5,50,"4",50
784,5,50,"6",50
784,5,104,"7",104
784,5,284,"1",284
784,5,284,"2",284
784,5,284,"3",284
784,5,284,"4",284
784,5,284,"7",284
784,5,111,"1",111
784,5,111,"3",111
784,5,111,"4",111
784,5,111,"6",111
784,5,211,"1",211
784,5,211,"6",211
784,5,55,"1",55
784,5,55,"2",55
784,5,55,"4",55
784,5,55,"6",55
784,5,55,"7",55
784,5,170,"1",170
784,5,170,"3",170
784,5,170,"4",170
784,5,170,"6",170
784,5,170,"7",170
784,5,136,"4",136
784,5,136,"7",136
784,5,146,"6",146
784,5,165,"1",165
784,5,165,"3",165
784,5,165,"4",165
784,5,165,"6",165
784,5,141,"3",141
784,5,141,"4",141
784,5,126,"3",126
784,5,126,"4",126
784,5,56,"1",56
784,5,56,"2",56
784,5,56,"4",56
784,5,274,"1",274
784,5,274,"2",274
784,5,274,"3",274
784,5,274,"4",274
784,5,274,"6",274
784,5,275,"1",275
784,5,275,"2",275
784,5,275,"3",275
784,5,275,"4",275
784,5,275,"7",275
784,5,197,"7",197
784,5,270,"1",270
784,5,270,"4",270
784,5,270,"7",270
784,5,255,"3",255
784,5,163,"2",163
784,5,163,"3",163
784,5,163,"4",163
784,5,163,"6",163
784,5,163,"7",163
784,5,139,"2",139
784,5,139,"7",139
784,5,145,"6",145
784,5,227,"3",227
784,5,219,"2",219
784,5,140,"1",140
784,5,140,"3",140
784,5,239,"6",239
784,5,239,"7",239
784,5,60,"1",60
784,5,60,"2",60
784,5,60,"3",60
784,5,216,"1",216
784,5,216,"3",216
784,5,216,"6",216
784,5,92,"1",92
784,5,92,"3",92
784,5,92,"4",92
784,5,92,"6",92
784,5,92,"7",92
784,5,138,"1",138
784,5,138,"2",138
784,6,206,"2",206
784,6,207,"4",207
784,6,165,"1",165
784,6,165,"3",165
784,6,165,"4",165
784,6,165,"5",165
784,6,146,"5",146
784,6,239,"5",239
784,6,239,"7",239
784,6,242,"1",242
784,6,242,"3",242
784,6,242,"4",242
784,6,216,"1",216
784,6,216,"3",216
784,6,216,"5",216
784,6,145,"5",145
784,6,137,"4",137
784,6,192,"1",192
784,6,192,"7",192
784,6,101,"1",101
784,6,101,"2",101
784,6,101,"3",101
784,6,101,"4",101
784,6,101,"7",101
784,6,92,"1",92
784,6,92,"3",92
784,6,92,"4",92
784,6,92,"5",92
784,6,92,"7",92
784,6,170,"1",170
784,6,170,"3",170
784,6,170,"4",170
784,6,170,"5",170
784,6,170,"7",170
784,6,109,"1",109
784,6,111,"1",111
784,6,111,"3",111
784,6,111,"4",111
784,6,111,"5",111
784,6,163,"2",163
784,6,163,"3",163
784,6,163,"4",163
784,6,163,"5",163
784,6,163,"7",163
784,6,193,"4",193
784,6,176,"2",176
784,6,188,"3",188
784,6,212,"4",212
784,6,112,"2",112
784,6,55,"1",55
784,6,55,"2",55
784,6,55,"4",55
784,6,55,"5",55
784,6,55,"7",55
784,6,50,"3",50
784,6,50,"4",50
784,6,50,"5",50
784,6,238,"1",238
784,6,243,"1",243
784,6,243,"3",243
784,6,254,"2",254
784,6,254,"4",254
784,6,87,"4",87
784,6,84,"1",84
784,6,84,"4",84
784,6,135,"7",135
784,6,40,"2",40
784,6,187,"2",187
784,6,187,"3",187
784,6,187,"4",187
784,6,187,"7",187
784,6,210,"1",210
784,6,211,"1",211
784,6,211,"5",211
784,6,274,"1",274
784,6,274,"2",274
784,6,274,"3",274
784,6,274,"4",274
784,6,274,"5",274
784,7,133,"1",133
784,7,217,"1",217
784,7,217,"2",217
784,7,275,"1",275
784,7,275,"2",275
784,7,275,"3",275
784,7,275,"4",275
784,7,275,"5",275
784,7,95,"2",95
784,7,192,"1",192
784,7,192,"6",192
784,7,115,"4",115
784,7,139,"2",139
784,7,139,"5",139
784,7,104,"5",104
784,7,170,"1",170
784,7,170,"3",170
784,7,170,"4",170
784,7,170,"5",170
784,7,170,"6",170
784,7,73,"2",73
784,7,199,"2",199
784,7,284,"1",284
784,7,284,"2",284
784,7,284,"3",284
784,7,284,"4",284
784,7,284,"5",284
784,7,55,"1",55
784,7,55,"2",55
784,7,55,"4",55
784,7,55,"5",55
784,7,55,"6",55
784,7,92,"1",92
784,7,92,"3",92
784,7,92,"4",92
784,7,92,"5",92
784,7,92,"6",92
784,7,270,"1",270
784,7,270,"4",270
784,7,270,"5",270
784,7,101,"1",101
784,7,101,"2",101
784,7,101,"3",101
784,7,101,"4",101
784,7,101,"6",101
784,7,266,"5",266
784,7,241,"5",241
784,7,96,"4",96
784,7,106,"1",106
784,7,226,"3",226
784,7,163,"2",163
784,7,163,"3",163
784,7,163,"4",163
784,7,163,"5",163
784,7,163,"6",163
784,7,187,"2",187
784,7,187,"3",187
784,7,187,"4",187
784,7,187,"6",187
784,7,143,"3",143
784,7,276,"1",276
784,7,276,"3",276
784,7,136,"4",136
784,7,136,"5",136
784,7,135,"6",135
784,7,98,"1",98
784,7,98,"2",98
784,7,197,"5",197
784,7,44,"1",44
784,7,44,"3",44
784,7,44,"4",44
784,7,239,"5",239
784,7,239,"6",239
784,1,4,"4",4
784,1,4,"6",4
784,1,38,"2",38
784,1,38,"4",38
784,1,38,"6",38
784,1,17,"2",17
784,1,17,"3",17
784,1,17,"4",17
784,1,17,"5",17
784,1,17,"7",17
784,1,12,"2",12
784,1,12,"4",12
784,1,12,"6",12
784,1,12,"7",12
784,1,35,"4",35
784,1,35,"6",35
784,1,35,"7",35
784,1,31,"3",31
784,1,31,"5",31
784,1,31,"7",31
784,1,16,"5",16
784,1,16,"7",16
784,1,14,"5",14
784,1,14,"6",14
784,1,8,"2",8
784,1,8,"3",8
784,1,8,"4",8
784,1,8,"5",8
784,1,8,"6",8
784,1,8,"7",8
784,1,9,"2",9
784,1,9,"3",9
784,1,9,"4",9
784,1,9,"5",9
784,1,9,"6",9
784,1,9,"7",9
784,2,38,"1",38
784,2,38,"4",38
784,2,38,"6",38
784,2,26,"3",26
784,2,26,"4",26
784,2,26,"5",26
784,2,26,"6",26
784,2,26,"7",26
784,2,10,"3",10
784,2,10,"5",10
784,2,10,"7",10
784,2,17,"1",17
784,2,17,"3",17
784,2,17,"4",17
784,2,17,"5",17
784,2,17,"7",17
784,2,1,"4",1
784,2,1,"5",1
784,2,12,"1",12
784,2,12,"4",12
784,2,12,"6",12
784,2,12,"7",12
784,2,8,"1",8
784,2,8,"3",8
784,2,8,"4",8
784,2,8,"5",8
784,2,8,"6",8
784,2,8,"7",8
784,2,9,"1",9
784,2,9,"3",9
784,2,9,"4",9
784,2,9,"5",9
784,2,9,"6",9
784,2,9,"7",9
784,3,26,"2",26
784,3,26,"4",26
784,3,26,"5",26
784,3,26,"6",26
784,3,26,"7",26
784,3,17,"1",17
784,3,17,"2",17
784,3,17,"4",17
784,3,17,"5",17
784,3,17,"7",17
784,3,31,"1",31
784,3,31,"5",31
784,3,31,"7",31
784,3,10,"2",10
784,3,10,"5",10
784,3,10,"7",10
784,3,34,"4",34
784,3,34,"5",34
784,3,5,"7",5
784,3,8,"1",8
784,3,8,"2",8
784,3,8,"4",8
784,3,8,"5",8
784,3,8,"6",8
784,3,8,"7",8
784,3,9,"1",9
784,3,9,"2",9
784,3,9,"4",9
784,3,9,"5",9
784,3,9,"6",9
784,3,9,"7",9
784,4,4,"1",4
784,4,4,"6",4
784,4,12,"1",12
784,4,12,"2",12
784,4,12,"6",12
784,4,12,"7",12
784,4,35,"1",35
784,4,35,"6",35
784,4,35,"7",35
784,4,26,"2",26
784,4,26,"3",26
784,4,26,"5",26
784,4,26,"6",26
784,4,26,"7",26
784,4,1,"2",1
784,4,1,"5",1
784,4,15,"6",15
784,4,13,"6",13
784,4,17,"1",17
784,4,17,"2",17
784,4,17,"3",17
784,4,17,"5",17
784,4,17,"7",17
784,4,37,"5",37
784,4,36,"5",36
784,4,34,"3",34
784,4,34,"5",34
784,4,38,"1",38
784,4,38,"2",38
784,4,38,"6",38
784,4,8,"1",8
784,4,8,"2",8
784,4,8,"3",8
784,4,8,"5",8
784,4,8,"6",8
784,4,8,"7",8
784,4,9,"1",9
784,4,9,"2",9
784,4,9,"3",9
784,4,9,"5",9
784,4,9,"6",9
784,4,9,"7",9
784,5,1,"2",1
784,5,1,"4",1
784,5,17,"1",17
784,5,17,"2",17
784,5,17,"3",17
784,5,17,"4",17
784,5,17,"7",17
784,5,33,"6",33
784,5,36,"4",36
784,5,14,"1",14
784,5,14,"6",14
784,5,34,"3",34
784,5,34,"4",34
784,5,10,"2",10
784,5,10,"3",10
784,5,10,"7",10
784,5,37,"4",37
784,5,26,"2",26
784,5,26,"3",26
784,5,26,"4",26
784,5,26,"6",26
784,5,26,"7",26
784,5,20,"6",20
784,5,16,"1",16
784,5,16,"7",16
784,5,31,"1",31
784,5,31,"3",31
784,5,31,"7",31
784,5,8,"1",8
784,5,8,"2",8
784,5,8,"3",8
784,5,8,"4",8
784,5,8,"6",8
784,5,8,"7",8
784,5,9,"1",9
784,5,9,"2",9
784,5,9,"3",9
784,5,9,"4",9
784,5,9,"6",9
784,5,9,"7",9
784,6,15,"4",15
784,6,12,"1",12
784,6,12,"2",12
784,6,12,"4",12
784,6,12,"7",12
784,6,38,"1",38
784,6,38,"2",38
784,6,38,"4",38
784,6,26,"2",26
784,6,26,"3",26
784,6,26,"4",26
784,6,26,"5",26
784,6,26,"7",26
784,6,14,"1",14
784,6,14,"5",14
784,6,35,"1",35
784,6,35,"4",35
784,6,35,"7",35
784,6,4,"1",4
784,6,4,"4",4
784,6,33,"5",33
784,6,20,"5",20
784,6,13,"4",13
784,6,8,"1",8
784,6,8,"2",8
784,6,8,"3",8
784,6,8,"4",8
784,6,8,"5",8
784,6,8,"7",8
784,6,9,"1",9
784,6,9,"2",9
784,6,9,"3",9
784,6,9,"4",9
784,6,9,"5",9
784,6,9,"7",9
784,7,5,"3",5
784,7,17,"1",17
784,7,17,"2",17
784,7,17,"3",17
784,7,17,"4",17
784,7,17,"5",17
784,7,31,"1",31
784,7,31,"3",31
784,7,31,"5",31
784,7,35,"1",35
784,7,35,"4",35
784,7,35,"6",35
784,7,12,"1",12
784,7,12,"2",12
784,7,12,"4",12
784,7,12,"6",12
784,7,26,"2",26
784,7,26,"3",26
784,7,26,"4",26
784,7,26,"5",26
784,7,26,"6",26
784,7,10,"2",10
784,7,10,"3",10
784,7,10,"5",10
784,7,16,"1",16
784,7,16,"5",16
784,7,8,"1",8
784,7,8,"2",8
784,7,8,"3",8
784,7,8,"4",8
784,7,8,"5",8
784,7,8,"6",8
784,7,9,"1",9
784,7,9,"2",9
784,7,9,"3",9
784,7,9,"4",9
784,7,9,"5",9
784,7,9,"6",9
