"trial_number","layer_from","node_from","layer_to","node_to"
775,4,238,"5",238
775,4,40,"2",40
775,4,81,"3",81
775,4,133,"5",133
775,4,266,"7",266
775,4,139,"3",139
775,4,139,"6",139
775,4,274,"1",274
775,4,274,"2",274
775,4,274,"3",274
775,4,274,"5",274
775,4,274,"6",274
775,4,187,"2",187
775,4,187,"3",187
775,4,187,"5",187
775,4,187,"6",187
775,5,235,"1",235
775,5,235,"3",235
775,5,235,"6",235
775,5,215,"7",215
775,5,274,"1",274
775,5,274,"2",274
775,5,274,"3",274
775,5,274,"4",274
775,5,274,"6",274
775,5,140,"3",140
775,5,140,"7",140
775,5,87,"6",87
775,5,163,"1",163
775,5,163,"2",163
775,5,163,"4",163
775,5,163,"6",163
775,5,163,"7",163
775,5,254,"1",254
775,5,254,"2",254
775,5,55,"1",55
775,5,55,"2",55
775,5,55,"3",55
775,5,55,"6",55
775,5,55,"7",55
775,5,275,"1",275
775,5,275,"2",275
775,5,275,"4",275
775,5,275,"6",275
775,5,275,"7",275
775,5,238,"4",238
775,5,60,"1",60
775,5,60,"4",60
775,5,60,"6",60
775,5,206,"1",206
775,5,145,"2",145
775,5,170,"1",170
775,5,170,"2",170
775,5,170,"4",170
775,5,170,"6",170
775,5,170,"7",170
775,5,98,"2",98
775,5,98,"3",98
775,5,101,"1",101
775,5,101,"3",101
775,5,101,"4",101
775,5,101,"6",101
775,5,101,"7",101
775,5,210,"4",210
775,5,242,"1",242
775,5,242,"3",242
775,5,242,"6",242
775,5,276,"1",276
775,5,276,"7",276
775,5,284,"1",284
775,5,284,"2",284
775,5,284,"4",284
775,5,284,"6",284
775,5,284,"7",284
775,5,50,"1",50
775,5,50,"2",50
775,5,50,"3",50
775,5,73,"6",73
775,5,146,"7",146
775,5,187,"2",187
775,5,187,"3",187
775,5,187,"4",187
775,5,187,"6",187
775,5,62,"4",62
775,5,165,"2",165
775,5,165,"4",165
775,5,165,"6",165
775,5,165,"7",165
775,5,126,"1",126
775,5,126,"7",126
775,5,241,"1",241
775,5,56,"2",56
775,5,56,"4",56
775,5,56,"7",56
775,5,193,"7",193
775,5,243,"1",243
775,5,243,"6",243
775,5,92,"1",92
775,5,92,"3",92
775,5,92,"4",92
775,5,92,"6",92
775,5,92,"7",92
775,5,136,"2",136
775,5,136,"7",136
775,5,130,"1",130
775,5,207,"2",207
775,5,137,"3",137
775,5,199,"7",199
775,5,133,"4",133
775,6,275,"1",275
775,6,275,"2",275
775,6,275,"4",275
775,6,275,"5",275
775,6,275,"7",275
775,6,101,"1",101
775,6,101,"3",101
775,6,101,"4",101
775,6,101,"5",101
775,6,101,"7",101
775,6,60,"1",60
775,6,60,"4",60
775,6,60,"5",60
775,6,216,"1",216
775,6,216,"2",216
775,6,216,"7",216
775,6,190,"7",190
775,6,165,"2",165
775,6,165,"4",165
775,6,165,"5",165
775,6,165,"7",165
775,6,218,"4",218
775,6,99,"2",99
775,6,92,"1",92
775,6,92,"3",92
775,6,92,"4",92
775,6,92,"5",92
775,6,92,"7",92
775,6,235,"1",235
775,6,235,"3",235
775,6,235,"5",235
775,6,163,"1",163
775,6,163,"2",163
775,6,163,"4",163
775,6,163,"5",163
775,6,163,"7",163
775,6,187,"2",187
775,6,187,"3",187
775,6,187,"4",187
775,6,187,"5",187
775,6,111,"2",111
775,6,111,"3",111
775,6,111,"4",111
775,6,111,"7",111
775,6,84,"2",84
775,6,84,"7",84
775,6,55,"1",55
775,6,55,"2",55
775,6,55,"3",55
775,6,55,"5",55
775,6,55,"7",55
775,6,270,"3",270
775,6,270,"4",270
775,6,270,"7",270
775,6,87,"5",87
775,6,170,"1",170
775,6,170,"2",170
775,6,170,"4",170
775,6,170,"5",170
775,6,170,"7",170
775,6,202,"1",202
775,6,284,"1",284
775,6,284,"2",284
775,6,284,"4",284
775,6,284,"5",284
775,6,284,"7",284
775,6,139,"3",139
775,6,139,"4",139
775,6,188,"2",188
775,6,44,"1",44
775,6,44,"2",44
775,6,44,"7",44
775,6,141,"2",141
775,6,141,"7",141
775,6,242,"1",242
775,6,242,"3",242
775,6,242,"5",242
775,6,274,"1",274
775,6,274,"2",274
775,6,274,"3",274
775,6,274,"4",274
775,6,274,"5",274
775,6,243,"1",243
775,6,243,"5",243
775,6,108,"3",108
775,6,73,"5",73
775,6,115,"7",115
775,6,211,"1",211
775,6,211,"7",211
775,6,226,"3",226
775,7,192,"1",192
775,7,192,"2",192
775,7,111,"2",111
775,7,111,"3",111
775,7,111,"4",111
775,7,111,"6",111
775,7,190,"6",190
775,7,270,"3",270
775,7,270,"4",270
775,7,270,"6",270
775,7,141,"2",141
775,7,141,"6",141
775,7,275,"1",275
775,7,275,"2",275
775,7,275,"4",275
775,7,275,"5",275
775,7,275,"6",275
775,7,165,"2",165
775,7,165,"4",165
775,7,165,"5",165
775,7,165,"6",165
775,7,284,"1",284
775,7,284,"2",284
775,7,284,"4",284
775,7,284,"5",284
775,7,284,"6",284
775,7,170,"1",170
775,7,170,"2",170
775,7,170,"4",170
775,7,170,"5",170
775,7,170,"6",170
775,7,126,"1",126
775,7,126,"5",126
775,7,211,"1",211
775,7,211,"6",211
775,7,138,"1",138
775,7,138,"2",138
775,7,101,"1",101
775,7,101,"3",101
775,7,101,"4",101
775,7,101,"5",101
775,7,101,"6",101
775,7,84,"2",84
775,7,84,"6",84
775,7,55,"1",55
775,7,55,"2",55
775,7,55,"3",55
775,7,55,"5",55
775,7,55,"6",55
775,7,146,"5",146
775,7,217,"2",217
775,7,217,"4",217
775,7,225,"3",225
775,7,266,"4",266
775,7,44,"1",44
775,7,44,"2",44
775,7,44,"6",44
775,7,92,"1",92
775,7,92,"3",92
775,7,92,"4",92
775,7,92,"5",92
775,7,92,"6",92
775,7,140,"3",140
775,7,140,"5",140
775,7,193,"5",193
775,7,95,"2",95
775,7,276,"1",276
775,7,276,"5",276
775,7,136,"2",136
775,7,136,"5",136
775,7,216,"1",216
775,7,216,"2",216
775,7,216,"6",216
775,7,163,"1",163
775,7,163,"2",163
775,7,163,"4",163
775,7,163,"5",163
775,7,163,"6",163
775,7,215,"5",215
775,7,56,"2",56
775,7,56,"4",56
775,7,56,"5",56
775,7,219,"1",219
775,7,115,"6",115
775,7,199,"5",199
775,7,176,"1",176
775,1,17,"2",17
775,1,17,"4",17
775,1,17,"5",17
775,1,17,"6",17
775,1,17,"7",17
775,1,10,"3",10
775,1,10,"4",10
775,1,10,"6",10
775,1,34,"3",34
775,1,34,"5",34
775,1,26,"3",26
775,1,26,"4",26
775,1,26,"5",26
775,1,26,"6",26
775,1,26,"7",26
775,1,16,"5",16
775,1,16,"6",16
775,1,12,"4",12
775,1,12,"5",12
775,1,12,"6",12
775,1,12,"7",12
775,1,35,"3",35
775,1,35,"4",35
775,1,35,"5",35
775,1,14,"4",14
775,1,14,"6",14
775,1,8,"2",8
775,1,8,"3",8
775,1,8,"4",8
775,1,8,"5",8
775,1,8,"6",8
775,1,8,"7",8
775,1,9,"2",9
775,1,9,"3",9
775,1,9,"4",9
775,1,9,"5",9
775,1,9,"6",9
775,1,9,"7",9
775,2,4,"4",4
775,2,4,"5",4
775,2,37,"3",37
775,2,20,"5",20
775,2,31,"3",31
775,2,31,"4",31
775,2,31,"5",31
775,2,17,"1",17
775,2,17,"4",17
775,2,17,"5",17
775,2,17,"6",17
775,2,17,"7",17
775,2,36,"4",36
775,2,8,"1",8
775,2,8,"3",8
775,2,8,"4",8
775,2,8,"5",8
775,2,8,"6",8
775,2,8,"7",8
775,2,9,"1",9
775,2,9,"3",9
775,2,9,"4",9
775,2,9,"5",9
775,2,9,"6",9
775,2,9,"7",9
775,3,26,"1",26
775,3,26,"4",26
775,3,26,"5",26
775,3,26,"6",26
775,3,26,"7",26
775,3,35,"1",35
775,3,35,"4",35
775,3,35,"5",35
775,3,31,"2",31
775,3,31,"4",31
775,3,31,"5",31
775,3,10,"1",10
775,3,10,"4",10
775,3,10,"6",10
775,3,34,"1",34
775,3,34,"5",34
775,3,37,"2",37
775,3,8,"1",8
775,3,8,"2",8
775,3,8,"4",8
775,3,8,"5",8
775,3,8,"6",8
775,3,8,"7",8
775,3,9,"1",9
775,3,9,"2",9
775,3,9,"4",9
775,3,9,"5",9
775,3,9,"6",9
775,3,9,"7",9
775,4,36,"2",36
775,4,26,"1",26
775,4,26,"3",26
775,4,26,"5",26
775,4,26,"6",26
775,4,26,"7",26
775,4,35,"1",35
775,4,35,"3",35
775,4,35,"5",35
775,4,4,"2",4
775,4,4,"5",4
775,4,17,"1",17
775,4,17,"2",17
775,4,17,"5",17
775,4,17,"6",17
775,4,17,"7",17
775,4,14,"1",14
775,4,14,"6",14
775,4,12,"1",12
775,4,12,"5",12
775,4,12,"6",12
775,4,12,"7",12
775,4,38,"5",38
775,4,38,"6",38
775,4,38,"7",38
775,4,31,"2",31
775,4,31,"3",31
775,4,31,"5",31
775,4,10,"1",10
775,4,10,"3",10
775,4,10,"6",10
775,4,8,"1",8
775,4,8,"2",8
775,4,8,"3",8
775,4,8,"5",8
775,4,8,"6",8
775,4,8,"7",8
775,4,9,"1",9
775,4,9,"2",9
775,4,9,"3",9
775,4,9,"5",9
775,4,9,"6",9
775,4,9,"7",9
775,5,16,"1",16
775,5,16,"6",16
775,5,17,"1",17
775,5,17,"2",17
775,5,17,"4",17
775,5,17,"6",17
775,5,17,"7",17
775,5,13,"6",13
775,5,35,"1",35
775,5,35,"3",35
775,5,35,"4",35
775,5,1,"6",1
775,5,1,"7",1
775,5,26,"1",26
775,5,26,"3",26
775,5,26,"4",26
775,5,26,"6",26
775,5,26,"7",26
775,5,34,"1",34
775,5,34,"3",34
775,5,31,"2",31
775,5,31,"3",31
775,5,31,"4",31
775,5,12,"1",12
775,5,12,"4",12
775,5,12,"6",12
775,5,12,"7",12
775,5,5,"6",5
775,5,33,"7",33
775,5,20,"2",20
775,5,38,"4",38
775,5,38,"6",38
775,5,38,"7",38
775,5,4,"2",4
775,5,4,"4",4
775,5,8,"1",8
775,5,8,"2",8
775,5,8,"3",8
775,5,8,"4",8
775,5,8,"6",8
775,5,8,"7",8
775,5,9,"1",9
775,5,9,"2",9
775,5,9,"3",9
775,5,9,"4",9
775,5,9,"6",9
775,5,9,"7",9
775,6,12,"1",12
775,6,12,"4",12
775,6,12,"5",12
775,6,12,"7",12
775,6,16,"1",16
775,6,16,"5",16
775,6,5,"5",5
775,6,10,"1",10
775,6,10,"3",10
775,6,10,"4",10
775,6,15,"7",15
775,6,38,"4",38
775,6,38,"5",38
775,6,38,"7",38
775,6,13,"5",13
775,6,26,"1",26
775,6,26,"3",26
775,6,26,"4",26
775,6,26,"5",26
775,6,26,"7",26
775,6,1,"5",1
775,6,1,"7",1
775,6,17,"1",17
775,6,17,"2",17
775,6,17,"4",17
775,6,17,"5",17
775,6,17,"7",17
775,6,14,"1",14
775,6,14,"4",14
775,6,8,"1",8
775,6,8,"2",8
775,6,8,"3",8
775,6,8,"4",8
775,6,8,"5",8
775,6,8,"7",8
775,6,9,"1",9
775,6,9,"2",9
775,6,9,"3",9
775,6,9,"4",9
775,6,9,"5",9
775,6,9,"7",9
775,7,15,"6",15
775,7,26,"1",26
775,7,26,"3",26
775,7,26,"4",26
775,7,26,"5",26
775,7,26,"6",26
775,7,17,"1",17
775,7,17,"2",17
775,7,17,"4",17
775,7,17,"5",17
775,7,17,"6",17
775,7,1,"5",1
775,7,1,"6",1
775,7,33,"5",33
775,7,12,"1",12
775,7,12,"4",12
775,7,12,"5",12
775,7,12,"6",12
775,7,38,"4",38
775,7,38,"5",38
775,7,38,"6",38
775,7,8,"1",8
775,7,8,"2",8
775,7,8,"3",8
775,7,8,"4",8
775,7,8,"5",8
775,7,8,"6",8
775,7,9,"1",9
775,7,9,"2",9
775,7,9,"3",9
775,7,9,"4",9
775,7,9,"5",9
775,7,9,"6",9
