"trial_number","layer_from","node_from","layer_to","node_to"
506,3,170,"6",170
506,3,170,"7",170
506,3,126,"1",126
506,3,126,"6",126
506,3,50,"2",50
506,3,50,"4",50
506,3,50,"5",50
506,3,87,"7",87
506,3,284,"1",284
506,3,284,"2",284
506,3,284,"4",284
506,3,284,"6",284
506,3,284,"7",284
506,3,187,"2",187
506,3,187,"4",187
506,3,187,"5",187
506,3,187,"7",187
506,3,211,"6",211
506,3,211,"7",211
506,3,255,"4",255
506,3,217,"1",217
506,3,217,"7",217
506,3,165,"1",165
506,3,165,"2",165
506,3,165,"6",165
506,3,165,"7",165
506,3,104,"6",104
506,3,163,"1",163
506,3,163,"2",163
506,3,163,"4",163
506,3,163,"6",163
506,3,163,"7",163
506,3,242,"1",242
506,3,242,"5",242
506,3,242,"7",242
506,3,241,"1",241
506,3,138,"2",138
506,3,138,"5",138
506,3,40,"2",40
506,3,206,"2",206
506,3,136,"2",136
506,3,136,"5",136
506,3,92,"1",92
506,3,92,"2",92
506,3,92,"5",92
506,3,92,"6",92
506,3,92,"7",92
506,3,55,"1",55
506,3,55,"2",55
506,3,55,"5",55
506,3,55,"6",55
506,3,55,"7",55
506,3,225,"7",225
506,3,146,"7",146
506,3,235,"1",235
506,3,235,"4",235
506,3,235,"5",235
506,3,101,"1",101
506,3,101,"4",101
506,3,101,"5",101
506,3,101,"6",101
506,3,101,"7",101
506,3,274,"1",274
506,3,274,"2",274
506,3,274,"4",274
506,3,274,"5",274
506,3,274,"6",274
506,4,255,"3",255
506,4,188,"7",188
506,4,133,"1",133
506,4,106,"5",106
506,4,187,"2",187
506,4,187,"3",187
506,4,187,"5",187
506,4,187,"7",187
506,4,111,"1",111
506,4,111,"5",111
506,4,111,"6",111
506,4,111,"7",111
506,4,101,"1",101
506,4,101,"3",101
506,4,101,"5",101
506,4,101,"6",101
506,4,101,"7",101
506,4,275,"1",275
506,4,275,"2",275
506,4,275,"5",275
506,4,275,"6",275
506,4,275,"7",275
506,4,192,"1",192
506,4,192,"2",192
506,4,60,"1",60
506,4,60,"2",60
506,4,60,"6",60
506,4,235,"1",235
506,4,235,"3",235
506,4,235,"5",235
506,4,239,"1",239
506,4,239,"5",239
506,4,170,"1",170
506,4,170,"3",170
506,4,170,"5",170
506,4,170,"6",170
506,4,170,"7",170
506,4,270,"2",270
506,4,270,"5",270
506,4,270,"6",270
506,4,112,"1",112
506,4,141,"2",141
506,4,141,"7",141
506,4,50,"2",50
506,4,50,"3",50
506,4,50,"5",50
506,4,143,"7",143
506,4,98,"5",98
506,4,98,"6",98
506,4,274,"1",274
506,4,274,"2",274
506,4,274,"3",274
506,4,274,"5",274
506,4,274,"6",274
506,4,95,"1",95
506,4,243,"2",243
506,4,243,"7",243
506,4,284,"1",284
506,4,284,"2",284
506,4,284,"3",284
506,4,284,"6",284
506,4,284,"7",284
506,4,215,"5",215
506,4,203,"7",203
506,4,96,"2",96
506,4,266,"6",266
506,4,254,"1",254
506,4,254,"5",254
506,4,163,"1",163
506,4,163,"2",163
506,4,163,"3",163
506,4,163,"6",163
506,4,163,"7",163
506,4,216,"2",216
506,4,216,"6",216
506,4,216,"7",216
506,4,167,"5",167
506,4,227,"6",227
506,4,276,"1",276
506,4,276,"2",276
506,5,111,"1",111
506,5,111,"4",111
506,5,111,"6",111
506,5,111,"7",111
506,5,254,"1",254
506,5,254,"4",254
506,5,202,"7",202
506,5,98,"4",98
506,5,98,"6",98
506,5,73,"6",73
506,5,235,"1",235
506,5,235,"3",235
506,5,235,"4",235
506,5,139,"1",139
506,5,139,"6",139
506,5,92,"1",92
506,5,92,"2",92
506,5,92,"3",92
506,5,92,"6",92
506,5,92,"7",92
506,5,44,"1",44
506,5,44,"2",44
506,5,44,"6",44
506,5,215,"4",215
506,5,212,"7",212
506,5,239,"1",239
506,5,239,"4",239
506,5,101,"1",101
506,5,101,"3",101
506,5,101,"4",101
506,5,101,"6",101
506,5,101,"7",101
506,5,106,"4",106
506,5,170,"1",170
506,5,170,"3",170
506,5,170,"4",170
506,5,170,"6",170
506,5,170,"7",170
506,5,238,"6",238
506,5,242,"1",242
506,5,242,"3",242
506,5,242,"7",242
506,5,275,"1",275
506,5,275,"2",275
506,5,275,"4",275
506,5,275,"6",275
506,5,275,"7",275
506,5,270,"2",270
506,5,270,"4",270
506,5,270,"6",270
506,5,140,"2",140
506,5,140,"6",140
506,5,50,"2",50
506,5,50,"3",50
506,5,50,"4",50
506,5,187,"2",187
506,5,187,"3",187
506,5,187,"4",187
506,5,187,"7",187
506,5,130,"7",130
506,5,167,"4",167
506,5,136,"2",136
506,5,136,"3",136
506,5,137,"1",137
506,5,274,"1",274
506,5,274,"2",274
506,5,274,"3",274
506,5,274,"4",274
506,5,274,"6",274
506,5,56,"2",56
506,5,56,"6",56
506,5,56,"7",56
506,5,138,"2",138
506,5,138,"3",138
506,5,55,"1",55
506,5,55,"2",55
506,5,55,"3",55
506,5,55,"6",55
506,5,55,"7",55
506,5,62,"7",62
506,6,274,"1",274
506,6,274,"2",274
506,6,274,"3",274
506,6,274,"4",274
506,6,274,"5",274
506,6,170,"1",170
506,6,170,"3",170
506,6,170,"4",170
506,6,170,"5",170
506,6,170,"7",170
506,6,81,"2",81
506,6,218,"7",218
506,6,73,"5",73
506,6,111,"1",111
506,6,111,"4",111
506,6,111,"5",111
506,6,111,"7",111
506,6,219,"7",219
506,6,190,"7",190
506,6,165,"1",165
506,6,165,"2",165
506,6,165,"3",165
506,6,165,"7",165
506,6,92,"1",92
506,6,92,"2",92
506,6,92,"3",92
506,6,92,"5",92
506,6,92,"7",92
506,6,270,"2",270
506,6,270,"4",270
506,6,270,"5",270
506,6,101,"1",101
506,6,101,"3",101
506,6,101,"4",101
506,6,101,"5",101
506,6,101,"7",101
506,6,126,"1",126
506,6,126,"3",126
506,6,163,"1",163
506,6,163,"2",163
506,6,163,"3",163
506,6,163,"4",163
506,6,163,"7",163
506,6,275,"1",275
506,6,275,"2",275
506,6,275,"4",275
506,6,275,"5",275
506,6,275,"7",275
506,6,99,"1",99
506,6,56,"2",56
506,6,56,"5",56
506,6,56,"7",56
506,6,55,"1",55
506,6,55,"2",55
506,6,55,"3",55
506,6,55,"5",55
506,6,55,"7",55
506,6,284,"1",284
506,6,284,"2",284
506,6,284,"3",284
506,6,284,"4",284
506,6,284,"7",284
506,6,139,"1",139
506,6,139,"5",139
506,6,60,"1",60
506,6,60,"2",60
506,6,60,"4",60
506,6,266,"4",266
506,6,98,"4",98
506,6,98,"5",98
506,6,199,"2",199
506,6,238,"5",238
506,6,207,"2",207
506,6,210,"1",210
506,6,227,"4",227
506,6,44,"1",44
506,6,44,"2",44
506,6,44,"5",44
506,6,216,"2",216
506,6,216,"4",216
506,6,216,"7",216
506,6,104,"3",104
506,6,109,"7",109
506,6,211,"3",211
506,6,211,"7",211
506,6,140,"2",140
506,6,140,"5",140
506,7,170,"1",170
506,7,170,"3",170
506,7,170,"4",170
506,7,170,"5",170
506,7,170,"6",170
506,7,165,"1",165
506,7,165,"2",165
506,7,165,"3",165
506,7,165,"6",165
506,7,111,"1",111
506,7,111,"4",111
506,7,111,"5",111
506,7,111,"6",111
506,7,143,"4",143
506,7,275,"1",275
506,7,275,"2",275
506,7,275,"4",275
506,7,275,"5",275
506,7,275,"6",275
506,7,130,"5",130
506,7,217,"1",217
506,7,217,"3",217
506,7,197,"1",197
506,7,62,"5",62
506,7,242,"1",242
506,7,242,"3",242
506,7,242,"5",242
506,7,115,"3",115
506,7,141,"2",141
506,7,141,"4",141
506,7,87,"3",87
506,7,211,"3",211
506,7,211,"6",211
506,7,225,"3",225
506,7,101,"1",101
506,7,101,"3",101
506,7,101,"4",101
506,7,101,"5",101
506,7,101,"6",101
506,7,108,"1",108
506,7,56,"2",56
506,7,56,"5",56
506,7,56,"6",56
506,7,284,"1",284
506,7,284,"2",284
506,7,284,"3",284
506,7,284,"4",284
506,7,284,"6",284
506,7,187,"2",187
506,7,187,"3",187
506,7,187,"4",187
506,7,187,"5",187
506,7,212,"5",212
506,7,218,"6",218
506,7,190,"6",190
506,7,135,"2",135
506,7,188,"4",188
506,7,109,"6",109
506,7,146,"3",146
506,7,216,"2",216
506,7,216,"4",216
506,7,216,"6",216
506,7,226,"2",226
506,7,202,"5",202
506,7,243,"2",243
506,7,243,"4",243
506,7,92,"1",92
506,7,92,"2",92
506,7,92,"3",92
506,7,92,"5",92
506,7,92,"6",92
506,7,55,"1",55
506,7,55,"2",55
506,7,55,"3",55
506,7,55,"5",55
506,7,55,"6",55
506,7,219,"6",219
506,7,163,"1",163
506,7,163,"2",163
506,7,163,"3",163
506,7,163,"4",163
506,7,163,"6",163
506,7,203,"4",203
506,7,84,"1",84
506,7,84,"2",84
506,1,10,"3",10
506,1,10,"5",10
506,1,10,"7",10
506,1,17,"3",17
506,1,17,"4",17
506,1,17,"5",17
506,1,17,"6",17
506,1,17,"7",17
506,1,12,"4",12
506,1,12,"5",12
506,1,12,"6",12
506,1,12,"7",12
506,1,31,"4",31
506,1,31,"5",31
506,1,31,"7",31
506,1,33,"6",33
506,1,26,"2",26
506,1,26,"3",26
506,1,26,"4",26
506,1,26,"5",26
506,1,26,"6",26
506,1,4,"5",4
506,1,4,"6",4
506,1,15,"6",15
506,1,36,"3",36
506,1,8,"2",8
506,1,8,"3",8
506,1,8,"4",8
506,1,8,"5",8
506,1,8,"6",8
506,1,8,"7",8
506,1,9,"2",9
506,1,9,"3",9
506,1,9,"4",9
506,1,9,"5",9
506,1,9,"6",9
506,1,9,"7",9
506,2,16,"4",16
506,2,16,"5",16
506,2,34,"4",34
506,2,34,"5",34
506,2,26,"1",26
506,2,26,"3",26
506,2,26,"4",26
506,2,26,"5",26
506,2,26,"6",26
506,2,38,"3",38
506,2,38,"5",38
506,2,38,"6",38
506,2,8,"1",8
506,2,8,"3",8
506,2,8,"4",8
506,2,8,"5",8
506,2,8,"6",8
506,2,8,"7",8
506,2,9,"1",9
506,2,9,"3",9
506,2,9,"4",9
506,2,9,"5",9
506,2,9,"6",9
506,2,9,"7",9
506,3,36,"1",36
506,3,17,"1",17
506,3,17,"4",17
506,3,17,"5",17
506,3,17,"6",17
506,3,17,"7",17
506,3,26,"1",26
506,3,26,"2",26
506,3,26,"4",26
506,3,26,"5",26
506,3,26,"6",26
506,3,1,"5",1
506,3,1,"6",1
506,3,20,"7",20
506,3,35,"4",35
506,3,35,"5",35
506,3,35,"7",35
506,3,14,"4",14
506,3,14,"6",14
506,3,10,"1",10
506,3,10,"5",10
506,3,10,"7",10
506,3,38,"2",38
506,3,38,"5",38
506,3,38,"6",38
506,3,8,"1",8
506,3,8,"2",8
506,3,8,"4",8
506,3,8,"5",8
506,3,8,"6",8
506,3,8,"7",8
506,3,9,"1",9
506,3,9,"2",9
506,3,9,"4",9
506,3,9,"5",9
506,3,9,"6",9
506,3,9,"7",9
506,4,26,"1",26
506,4,26,"2",26
506,4,26,"3",26
506,4,26,"5",26
506,4,26,"6",26
506,4,16,"2",16
506,4,16,"5",16
506,4,14,"3",14
506,4,14,"6",14
506,4,17,"1",17
506,4,17,"3",17
506,4,17,"5",17
506,4,17,"6",17
506,4,17,"7",17
506,4,12,"1",12
506,4,12,"5",12
506,4,12,"6",12
506,4,12,"7",12
506,4,35,"3",35
506,4,35,"5",35
506,4,35,"7",35
506,4,31,"1",31
506,4,31,"5",31
506,4,31,"7",31
506,4,37,"5",37
506,4,34,"2",34
506,4,34,"5",34
506,4,8,"1",8
506,4,8,"2",8
506,4,8,"3",8
506,4,8,"5",8
506,4,8,"6",8
506,4,8,"7",8
506,4,9,"1",9
506,4,9,"2",9
506,4,9,"3",9
506,4,9,"5",9
506,4,9,"6",9
506,4,9,"7",9
506,5,17,"1",17
506,5,17,"3",17
506,5,17,"4",17
506,5,17,"6",17
506,5,17,"7",17
506,5,16,"2",16
506,5,16,"4",16
506,5,31,"1",31
506,5,31,"4",31
506,5,31,"7",31
506,5,12,"1",12
506,5,12,"4",12
506,5,12,"6",12
506,5,12,"7",12
506,5,10,"1",10
506,5,10,"3",10
506,5,10,"7",10
506,5,26,"1",26
506,5,26,"2",26
506,5,26,"3",26
506,5,26,"4",26
506,5,26,"6",26
506,5,1,"3",1
506,5,1,"6",1
506,5,13,"6",13
506,5,4,"1",4
506,5,4,"6",4
506,5,35,"3",35
506,5,35,"4",35
506,5,35,"7",35
506,5,38,"2",38
506,5,38,"3",38
506,5,38,"6",38
506,5,34,"2",34
506,5,34,"4",34
506,5,37,"4",37
506,5,8,"1",8
506,5,8,"2",8
506,5,8,"3",8
506,5,8,"4",8
506,5,8,"6",8
506,5,8,"7",8
506,5,9,"1",9
506,5,9,"2",9
506,5,9,"3",9
506,5,9,"4",9
506,5,9,"6",9
506,5,9,"7",9
506,6,5,"7",5
506,6,4,"1",4
506,6,4,"5",4
506,6,33,"1",33
506,6,17,"1",17
506,6,17,"3",17
506,6,17,"4",17
506,6,17,"5",17
506,6,17,"7",17
506,6,12,"1",12
506,6,12,"4",12
506,6,12,"5",12
506,6,12,"7",12
506,6,1,"3",1
506,6,1,"5",1
506,6,13,"5",13
506,6,26,"1",26
506,6,26,"2",26
506,6,26,"3",26
506,6,26,"4",26
506,6,26,"5",26
506,6,15,"1",15
506,6,38,"2",38
506,6,38,"3",38
506,6,38,"5",38
506,6,14,"3",14
506,6,14,"4",14
506,6,8,"1",8
506,6,8,"2",8
506,6,8,"3",8
506,6,8,"4",8
506,6,8,"5",8
506,6,8,"7",8
506,6,9,"1",9
506,6,9,"2",9
506,6,9,"3",9
506,6,9,"4",9
506,6,9,"5",9
506,6,9,"7",9
506,7,5,"6",5
506,7,17,"1",17
506,7,17,"3",17
506,7,17,"4",17
506,7,17,"5",17
506,7,17,"6",17
506,7,10,"1",10
506,7,10,"3",10
506,7,10,"5",10
506,7,31,"1",31
506,7,31,"4",31
506,7,31,"5",31
506,7,12,"1",12
506,7,12,"4",12
506,7,12,"5",12
506,7,12,"6",12
506,7,35,"3",35
506,7,35,"4",35
506,7,35,"5",35
506,7,20,"3",20
506,7,8,"1",8
506,7,8,"2",8
506,7,8,"3",8
506,7,8,"4",8
506,7,8,"5",8
506,7,8,"6",8
506,7,9,"1",9
506,7,9,"2",9
506,7,9,"3",9
506,7,9,"4",9
506,7,9,"5",9
506,7,9,"6",9
