"trial_number","layer_from","node_from","layer_to","node_to"
596,2,95,"5",95
596,2,55,"1",55
596,2,55,"3",55
596,2,55,"5",55
596,2,55,"6",55
596,2,55,"7",55
596,2,139,"4",139
596,2,139,"6",139
596,2,126,"1",126
596,2,126,"4",126
596,2,187,"1",187
596,2,187,"4",187
596,2,187,"5",187
596,2,187,"6",187
596,2,190,"4",190
596,2,141,"3",141
596,2,141,"5",141
596,2,225,"6",225
596,2,255,"1",255
596,2,165,"1",165
596,2,165,"3",165
596,2,165,"4",165
596,2,165,"6",165
596,2,62,"1",62
596,2,163,"1",163
596,2,163,"3",163
596,2,163,"4",163
596,2,163,"5",163
596,2,163,"6",163
596,2,206,"6",206
596,2,193,"6",193
596,2,227,"6",227
596,2,104,"5",104
596,2,219,"3",219
596,3,202,"1",202
596,3,216,"1",216
596,3,216,"2",216
596,3,216,"4",216
596,3,145,"7",145
596,3,92,"1",92
596,3,92,"4",92
596,3,92,"5",92
596,3,92,"6",92
596,3,92,"7",92
596,3,266,"2",266
596,3,98,"1",98
596,3,98,"6",98
596,3,99,"6",99
596,3,217,"4",217
596,3,217,"6",217
596,3,50,"4",50
596,3,50,"5",50
596,3,50,"7",50
596,3,55,"1",55
596,3,55,"2",55
596,3,55,"5",55
596,3,55,"6",55
596,3,55,"7",55
596,3,163,"1",163
596,3,163,"2",163
596,3,163,"4",163
596,3,163,"5",163
596,3,163,"6",163
596,3,115,"6",115
596,3,165,"1",165
596,3,165,"2",165
596,3,165,"4",165
596,3,165,"6",165
596,3,203,"7",203
596,3,239,"4",239
596,3,239,"7",239
596,3,274,"1",274
596,3,274,"2",274
596,3,274,"5",274
596,3,274,"6",274
596,3,274,"7",274
596,3,243,"2",243
596,3,243,"5",243
596,3,56,"2",56
596,3,56,"5",56
596,3,56,"7",56
596,3,242,"1",242
596,3,242,"5",242
596,3,242,"6",242
596,3,284,"1",284
596,3,284,"2",284
596,3,284,"4",284
596,3,284,"6",284
596,3,284,"7",284
596,3,135,"4",135
596,3,140,"1",140
596,3,140,"7",140
596,3,167,"1",167
596,3,219,"2",219
596,3,136,"1",136
596,3,136,"4",136
596,3,211,"4",211
596,3,211,"6",211
596,3,111,"1",111
596,3,111,"4",111
596,3,111,"5",111
596,3,111,"7",111
596,3,275,"1",275
596,3,275,"2",275
596,3,275,"4",275
596,3,275,"6",275
596,3,275,"7",275
596,3,101,"1",101
596,3,101,"2",101
596,3,101,"4",101
596,3,101,"5",101
596,3,101,"7",101
596,3,141,"2",141
596,3,141,"5",141
596,3,226,"4",226
596,4,106,"7",106
596,4,192,"5",192
596,4,192,"7",192
596,4,126,"1",126
596,4,126,"2",126
596,4,238,"7",238
596,4,217,"3",217
596,4,217,"6",217
596,4,284,"1",284
596,4,284,"2",284
596,4,284,"3",284
596,4,284,"6",284
596,4,284,"7",284
596,4,239,"3",239
596,4,239,"7",239
596,4,188,"7",188
596,4,101,"1",101
596,4,101,"2",101
596,4,101,"3",101
596,4,101,"5",101
596,4,101,"7",101
596,4,73,"1",73
596,4,92,"1",92
596,4,92,"3",92
596,4,92,"5",92
596,4,92,"6",92
596,4,92,"7",92
596,4,146,"7",146
596,4,218,"7",218
596,4,163,"1",163
596,4,163,"2",163
596,4,163,"3",163
596,4,163,"5",163
596,4,163,"6",163
596,4,275,"1",275
596,4,275,"2",275
596,4,275,"3",275
596,4,275,"6",275
596,4,275,"7",275
596,4,133,"5",133
596,4,187,"1",187
596,4,187,"2",187
596,4,187,"5",187
596,4,187,"6",187
596,4,84,"1",84
596,4,84,"7",84
596,4,87,"6",87
596,4,111,"1",111
596,4,111,"3",111
596,4,111,"5",111
596,4,111,"7",111
596,4,60,"5",60
596,4,60,"6",60
596,4,60,"7",60
596,4,136,"1",136
596,4,136,"3",136
596,4,226,"3",226
596,4,139,"2",139
596,4,139,"6",139
596,4,170,"1",170
596,4,170,"2",170
596,4,170,"5",170
596,4,170,"6",170
596,4,170,"7",170
596,4,211,"3",211
596,4,211,"6",211
596,4,135,"3",135
596,4,190,"2",190
596,4,112,"7",112
596,4,235,"5",235
596,4,235,"6",235
596,4,235,"7",235
596,4,137,"2",137
596,4,216,"1",216
596,4,216,"2",216
596,4,216,"3",216
596,4,276,"5",276
596,4,276,"7",276
596,4,50,"3",50
596,4,50,"5",50
596,4,50,"7",50
596,4,44,"1",44
596,4,44,"5",44
596,4,44,"7",44
596,4,165,"1",165
596,4,165,"2",165
596,4,165,"3",165
596,4,165,"6",165
596,4,81,"1",81
596,5,235,"4",235
596,5,235,"6",235
596,5,235,"7",235
596,5,207,"1",207
596,5,60,"4",60
596,5,60,"6",60
596,5,60,"7",60
596,5,254,"1",254
596,5,254,"7",254
596,5,56,"2",56
596,5,56,"3",56
596,5,56,"7",56
596,5,111,"1",111
596,5,111,"3",111
596,5,111,"4",111
596,5,111,"7",111
596,5,242,"1",242
596,5,242,"3",242
596,5,242,"6",242
596,5,270,"2",270
596,5,270,"6",270
596,5,270,"7",270
596,5,44,"1",44
596,5,44,"4",44
596,5,44,"7",44
596,5,95,"2",95
596,5,55,"1",55
596,5,55,"2",55
596,5,55,"3",55
596,5,55,"6",55
596,5,55,"7",55
596,5,212,"6",212
596,5,104,"2",104
596,5,243,"2",243
596,5,243,"3",243
596,5,276,"4",276
596,5,276,"7",276
596,5,187,"1",187
596,5,187,"2",187
596,5,187,"4",187
596,5,187,"6",187
596,5,192,"4",192
596,5,192,"7",192
596,5,163,"1",163
596,5,163,"2",163
596,5,163,"3",163
596,5,163,"4",163
596,5,163,"6",163
596,5,138,"1",138
596,5,138,"7",138
596,5,108,"1",108
596,5,101,"1",101
596,5,101,"2",101
596,5,101,"3",101
596,5,101,"4",101
596,5,101,"7",101
596,5,92,"1",92
596,5,92,"3",92
596,5,92,"4",92
596,5,92,"6",92
596,5,92,"7",92
596,5,210,"1",210
596,5,133,"4",133
596,5,274,"1",274
596,5,274,"2",274
596,5,274,"3",274
596,5,274,"6",274
596,5,274,"7",274
596,5,141,"2",141
596,5,141,"3",141
596,5,170,"1",170
596,5,170,"2",170
596,5,170,"4",170
596,5,170,"6",170
596,5,170,"7",170
596,5,50,"3",50
596,5,50,"4",50
596,5,50,"7",50
596,6,212,"5",212
596,6,170,"1",170
596,6,170,"2",170
596,6,170,"4",170
596,6,170,"5",170
596,6,170,"7",170
596,6,139,"2",139
596,6,139,"4",139
596,6,275,"1",275
596,6,275,"2",275
596,6,275,"3",275
596,6,275,"4",275
596,6,275,"7",275
596,6,130,"2",130
596,6,270,"2",270
596,6,270,"5",270
596,6,270,"7",270
596,6,115,"3",115
596,6,99,"3",99
596,6,187,"1",187
596,6,187,"2",187
596,6,187,"4",187
596,6,187,"5",187
596,6,163,"1",163
596,6,163,"2",163
596,6,163,"3",163
596,6,163,"4",163
596,6,163,"5",163
596,6,215,"2",215
596,6,55,"1",55
596,6,55,"2",55
596,6,55,"3",55
596,6,55,"5",55
596,6,55,"7",55
596,6,242,"1",242
596,6,242,"3",242
596,6,242,"5",242
596,6,206,"2",206
596,6,284,"1",284
596,6,284,"2",284
596,6,284,"3",284
596,6,284,"4",284
596,6,284,"7",284
596,6,227,"2",227
596,6,40,"7",40
596,6,235,"4",235
596,6,235,"5",235
596,6,235,"7",235
596,6,211,"3",211
596,6,211,"4",211
596,6,274,"1",274
596,6,274,"2",274
596,6,274,"3",274
596,6,274,"5",274
596,6,274,"7",274
596,6,92,"1",92
596,6,92,"3",92
596,6,92,"4",92
596,6,92,"5",92
596,6,92,"7",92
596,6,225,"2",225
596,6,87,"4",87
596,6,165,"1",165
596,6,165,"2",165
596,6,165,"3",165
596,6,165,"4",165
596,6,217,"3",217
596,6,217,"4",217
596,6,109,"1",109
596,6,193,"2",193
596,6,98,"1",98
596,6,98,"3",98
596,6,60,"4",60
596,6,60,"5",60
596,6,60,"7",60
596,7,143,"1",143
596,7,84,"1",84
596,7,84,"4",84
596,7,238,"4",238
596,7,92,"1",92
596,7,92,"3",92
596,7,92,"4",92
596,7,92,"5",92
596,7,92,"6",92
596,7,111,"1",111
596,7,111,"3",111
596,7,111,"4",111
596,7,111,"5",111
596,7,176,"1",176
596,7,270,"2",270
596,7,270,"5",270
596,7,270,"6",270
596,7,40,"6",40
596,7,241,"1",241
596,7,239,"3",239
596,7,239,"4",239
596,7,276,"4",276
596,7,276,"5",276
596,7,44,"1",44
596,7,44,"4",44
596,7,44,"5",44
596,7,170,"1",170
596,7,170,"2",170
596,7,170,"4",170
596,7,170,"5",170
596,7,170,"6",170
596,7,60,"4",60
596,7,60,"5",60
596,7,60,"6",60
596,7,146,"4",146
596,7,138,"1",138
596,7,138,"5",138
596,7,56,"2",56
596,7,56,"3",56
596,7,56,"5",56
596,7,101,"1",101
596,7,101,"2",101
596,7,101,"3",101
596,7,101,"4",101
596,7,101,"5",101
596,7,235,"4",235
596,7,235,"5",235
596,7,235,"6",235
596,7,50,"3",50
596,7,50,"4",50
596,7,50,"5",50
596,7,145,"3",145
596,7,106,"4",106
596,7,274,"1",274
596,7,274,"2",274
596,7,274,"3",274
596,7,274,"5",274
596,7,274,"6",274
596,7,199,"1",199
596,7,254,"1",254
596,7,254,"5",254
596,7,192,"4",192
596,7,192,"5",192
596,7,55,"1",55
596,7,55,"2",55
596,7,55,"3",55
596,7,55,"5",55
596,7,55,"6",55
596,7,284,"1",284
596,7,284,"2",284
596,7,284,"3",284
596,7,284,"4",284
596,7,284,"6",284
596,7,197,"1",197
596,7,140,"1",140
596,7,140,"3",140
596,7,96,"2",96
596,7,203,"3",203
596,7,275,"1",275
596,7,275,"2",275
596,7,275,"3",275
596,7,275,"4",275
596,7,275,"6",275
596,7,188,"4",188
596,7,218,"4",218
596,7,112,"4",112
596,1,34,"3",34
596,1,34,"4",34
596,1,35,"4",35
596,1,35,"5",35
596,1,35,"6",35
596,1,37,"7",37
596,1,12,"2",12
596,1,12,"3",12
596,1,12,"6",12
596,1,12,"7",12
596,1,14,"2",14
596,1,14,"3",14
596,1,31,"4",31
596,1,31,"5",31
596,1,31,"7",31
596,1,16,"3",16
596,1,16,"6",16
596,1,17,"2",17
596,1,17,"3",17
596,1,17,"4",17
596,1,17,"5",17
596,1,17,"7",17
596,1,8,"2",8
596,1,8,"3",8
596,1,8,"4",8
596,1,8,"5",8
596,1,8,"6",8
596,1,8,"7",8
596,1,9,"2",9
596,1,9,"3",9
596,1,9,"4",9
596,1,9,"5",9
596,1,9,"6",9
596,1,9,"7",9
596,2,38,"4",38
596,2,38,"5",38
596,2,38,"6",38
596,2,20,"5",20
596,2,26,"3",26
596,2,26,"4",26
596,2,26,"5",26
596,2,26,"6",26
596,2,26,"7",26
596,2,12,"1",12
596,2,12,"3",12
596,2,12,"6",12
596,2,12,"7",12
596,2,14,"1",14
596,2,14,"3",14
596,2,17,"1",17
596,2,17,"3",17
596,2,17,"4",17
596,2,17,"5",17
596,2,17,"7",17
596,2,10,"3",10
596,2,10,"5",10
596,2,10,"7",10
596,2,8,"1",8
596,2,8,"3",8
596,2,8,"4",8
596,2,8,"5",8
596,2,8,"6",8
596,2,8,"7",8
596,2,9,"1",9
596,2,9,"3",9
596,2,9,"4",9
596,2,9,"5",9
596,2,9,"6",9
596,2,9,"7",9
596,3,17,"1",17
596,3,17,"2",17
596,3,17,"4",17
596,3,17,"5",17
596,3,17,"7",17
596,3,13,"6",13
596,3,10,"2",10
596,3,10,"5",10
596,3,10,"7",10
596,3,12,"1",12
596,3,12,"2",12
596,3,12,"6",12
596,3,12,"7",12
596,3,16,"1",16
596,3,16,"6",16
596,3,14,"1",14
596,3,14,"2",14
596,3,26,"2",26
596,3,26,"4",26
596,3,26,"5",26
596,3,26,"6",26
596,3,26,"7",26
596,3,34,"1",34
596,3,34,"4",34
596,3,8,"1",8
596,3,8,"2",8
596,3,8,"4",8
596,3,8,"5",8
596,3,8,"6",8
596,3,8,"7",8
596,3,9,"1",9
596,3,9,"2",9
596,3,9,"4",9
596,3,9,"5",9
596,3,9,"6",9
596,3,9,"7",9
596,4,31,"1",31
596,4,31,"5",31
596,4,31,"7",31
596,4,34,"1",34
596,4,34,"3",34
596,4,1,"5",1
596,4,1,"6",1
596,4,35,"1",35
596,4,35,"5",35
596,4,35,"6",35
596,4,38,"2",38
596,4,38,"5",38
596,4,38,"6",38
596,4,33,"7",33
596,4,4,"5",4
596,4,4,"6",4
596,4,36,"7",36
596,4,5,"6",5
596,4,26,"2",26
596,4,26,"3",26
596,4,26,"5",26
596,4,26,"6",26
596,4,26,"7",26
596,4,17,"1",17
596,4,17,"2",17
596,4,17,"3",17
596,4,17,"5",17
596,4,17,"7",17
596,4,8,"1",8
596,4,8,"2",8
596,4,8,"3",8
596,4,8,"5",8
596,4,8,"6",8
596,4,8,"7",8
596,4,9,"1",9
596,4,9,"2",9
596,4,9,"3",9
596,4,9,"5",9
596,4,9,"6",9
596,4,9,"7",9
596,5,1,"4",1
596,5,1,"6",1
596,5,4,"4",4
596,5,4,"6",4
596,5,35,"1",35
596,5,35,"4",35
596,5,35,"6",35
596,5,20,"2",20
596,5,31,"1",31
596,5,31,"4",31
596,5,31,"7",31
596,5,17,"1",17
596,5,17,"2",17
596,5,17,"3",17
596,5,17,"4",17
596,5,17,"7",17
596,5,26,"2",26
596,5,26,"3",26
596,5,26,"4",26
596,5,26,"6",26
596,5,26,"7",26
596,5,15,"7",15
596,5,10,"2",10
596,5,10,"3",10
596,5,10,"7",10
596,5,38,"2",38
596,5,38,"4",38
596,5,38,"6",38
596,5,8,"1",8
596,5,8,"2",8
596,5,8,"3",8
596,5,8,"4",8
596,5,8,"6",8
596,5,8,"7",8
596,5,9,"1",9
596,5,9,"2",9
596,5,9,"3",9
596,5,9,"4",9
596,5,9,"6",9
596,5,9,"7",9
596,6,35,"1",35
596,6,35,"4",35
596,6,35,"5",35
596,6,5,"4",5
596,6,12,"1",12
596,6,12,"2",12
596,6,12,"3",12
596,6,12,"7",12
596,6,13,"3",13
596,6,26,"2",26
596,6,26,"3",26
596,6,26,"4",26
596,6,26,"5",26
596,6,26,"7",26
596,6,1,"4",1
596,6,1,"5",1
596,6,16,"1",16
596,6,16,"3",16
596,6,4,"4",4
596,6,4,"5",4
596,6,38,"2",38
596,6,38,"4",38
596,6,38,"5",38
596,6,8,"1",8
596,6,8,"2",8
596,6,8,"3",8
596,6,8,"4",8
596,6,8,"5",8
596,6,8,"7",8
596,6,9,"1",9
596,6,9,"2",9
596,6,9,"3",9
596,6,9,"4",9
596,6,9,"5",9
596,6,9,"7",9
596,7,31,"1",31
596,7,31,"4",31
596,7,31,"5",31
596,7,17,"1",17
596,7,17,"2",17
596,7,17,"3",17
596,7,17,"4",17
596,7,17,"5",17
596,7,33,"4",33
596,7,37,"1",37
596,7,36,"4",36
596,7,15,"5",15
596,7,10,"2",10
596,7,10,"3",10
596,7,10,"5",10
596,7,12,"1",12
596,7,12,"2",12
596,7,12,"3",12
596,7,12,"6",12
596,7,26,"2",26
596,7,26,"3",26
596,7,26,"4",26
596,7,26,"5",26
596,7,26,"6",26
596,7,8,"1",8
596,7,8,"2",8
596,7,8,"3",8
596,7,8,"4",8
596,7,8,"5",8
596,7,8,"6",8
596,7,9,"1",9
596,7,9,"2",9
596,7,9,"3",9
596,7,9,"4",9
596,7,9,"5",9
596,7,9,"6",9
