"trial_number","layer_from","node_from","layer_to","node_to"
771,2,170,"7",170
771,2,130,"5",130
771,2,87,"6",87
771,2,145,"5",145
771,2,55,"1",55
771,2,55,"4",55
771,2,55,"5",55
771,2,55,"6",55
771,2,55,"7",55
771,2,115,"6",115
771,2,206,"5",206
771,2,217,"3",217
771,2,217,"6",217
771,2,146,"1",146
771,2,274,"1",274
771,2,274,"3",274
771,2,274,"4",274
771,2,274,"5",274
771,2,274,"6",274
771,2,284,"1",284
771,2,284,"4",284
771,2,284,"5",284
771,2,284,"6",284
771,2,284,"7",284
771,2,111,"4",111
771,2,111,"5",111
771,2,111,"6",111
771,2,111,"7",111
771,2,106,"5",106
771,2,84,"1",84
771,2,84,"5",84
771,2,254,"1",254
771,2,254,"4",254
771,2,112,"1",112
771,2,60,"1",60
771,2,60,"5",60
771,2,60,"6",60
771,2,270,"1",270
771,2,270,"4",270
771,2,270,"6",270
771,2,139,"5",139
771,2,139,"7",139
771,2,40,"6",40
771,2,235,"4",235
771,2,235,"5",235
771,2,235,"7",235
771,2,219,"5",219
771,2,56,"3",56
771,2,56,"4",56
771,2,56,"6",56
771,2,50,"3",50
771,2,50,"6",50
771,2,50,"7",50
771,2,275,"1",275
771,2,275,"3",275
771,2,275,"5",275
771,2,275,"6",275
771,2,275,"7",275
771,3,109,"4",109
771,3,192,"1",192
771,3,192,"2",192
771,3,50,"2",50
771,3,50,"6",50
771,3,50,"7",50
771,3,170,"1",170
771,3,170,"2",170
771,3,170,"4",170
771,3,170,"6",170
771,3,170,"7",170
771,3,274,"1",274
771,3,274,"2",274
771,3,274,"4",274
771,3,274,"5",274
771,3,274,"6",274
771,3,165,"1",165
771,3,165,"4",165
771,3,165,"5",165
771,3,165,"7",165
771,3,241,"4",241
771,3,255,"6",255
771,3,211,"1",211
771,3,211,"4",211
771,3,104,"4",104
771,3,243,"6",243
771,3,243,"7",243
771,3,141,"4",141
771,3,141,"7",141
771,3,176,"5",176
771,3,163,"1",163
771,3,163,"4",163
771,3,163,"5",163
771,3,163,"6",163
771,3,163,"7",163
771,3,275,"1",275
771,3,275,"2",275
771,3,275,"5",275
771,3,275,"6",275
771,3,275,"7",275
771,3,202,"1",202
771,3,101,"2",101
771,3,101,"4",101
771,3,101,"5",101
771,3,101,"6",101
771,3,101,"7",101
771,3,92,"1",92
771,3,92,"2",92
771,3,92,"4",92
771,3,92,"6",92
771,3,92,"7",92
771,3,56,"2",56
771,3,56,"4",56
771,3,56,"6",56
771,3,143,"4",143
771,3,217,"2",217
771,3,217,"6",217
771,3,197,"5",197
771,3,138,"5",138
771,3,138,"7",138
771,3,242,"2",242
771,3,242,"5",242
771,3,242,"7",242
771,3,44,"1",44
771,3,44,"4",44
771,3,44,"6",44
771,3,215,"5",215
771,4,254,"1",254
771,4,254,"2",254
771,4,163,"1",163
771,4,163,"3",163
771,4,163,"5",163
771,4,163,"6",163
771,4,163,"7",163
771,4,101,"2",101
771,4,101,"3",101
771,4,101,"5",101
771,4,101,"6",101
771,4,101,"7",101
771,4,165,"1",165
771,4,165,"3",165
771,4,165,"5",165
771,4,165,"7",165
771,4,241,"3",241
771,4,104,"3",104
771,4,274,"1",274
771,4,274,"2",274
771,4,274,"3",274
771,4,274,"5",274
771,4,274,"6",274
771,4,55,"1",55
771,4,55,"2",55
771,4,55,"5",55
771,4,55,"6",55
771,4,55,"7",55
771,4,276,"5",276
771,4,276,"7",276
771,4,207,"7",207
771,4,56,"2",56
771,4,56,"3",56
771,4,56,"6",56
771,4,226,"6",226
771,4,98,"1",98
771,4,98,"6",98
771,4,136,"1",136
771,4,136,"5",136
771,4,187,"1",187
771,4,187,"5",187
771,4,187,"6",187
771,4,187,"7",187
771,4,143,"3",143
771,4,133,"6",133
771,4,216,"1",216
771,4,216,"5",216
771,4,216,"7",216
771,4,212,"1",212
771,4,108,"6",108
771,4,111,"2",111
771,4,111,"5",111
771,4,111,"6",111
771,4,111,"7",111
771,4,284,"1",284
771,4,284,"2",284
771,4,284,"5",284
771,4,284,"6",284
771,4,284,"7",284
771,4,266,"1",266
771,4,109,"3",109
771,4,238,"1",238
771,4,44,"1",44
771,4,44,"3",44
771,4,44,"6",44
771,4,141,"3",141
771,4,141,"7",141
771,4,218,"7",218
771,4,227,"1",227
771,4,235,"2",235
771,4,235,"5",235
771,4,235,"7",235
771,4,270,"1",270
771,4,270,"2",270
771,4,270,"6",270
771,4,126,"5",126
771,4,126,"6",126
771,4,193,"5",193
771,4,170,"1",170
771,4,170,"2",170
771,4,170,"3",170
771,4,170,"6",170
771,4,170,"7",170
771,4,92,"1",92
771,4,92,"2",92
771,4,92,"3",92
771,4,92,"6",92
771,4,92,"7",92
771,4,140,"5",140
771,4,140,"6",140
771,4,239,"5",239
771,4,239,"6",239
771,4,211,"1",211
771,4,211,"3",211
771,4,135,"5",135
771,4,210,"7",210
771,5,84,"1",84
771,5,84,"2",84
771,5,203,"7",203
771,5,106,"2",106
771,5,60,"1",60
771,5,60,"2",60
771,5,60,"6",60
771,5,206,"2",206
771,5,101,"2",101
771,5,101,"3",101
771,5,101,"4",101
771,5,101,"6",101
771,5,101,"7",101
771,5,199,"1",199
771,5,165,"1",165
771,5,165,"3",165
771,5,165,"4",165
771,5,165,"7",165
771,5,145,"2",145
771,5,163,"1",163
771,5,163,"3",163
771,5,163,"4",163
771,5,163,"6",163
771,5,163,"7",163
771,5,239,"4",239
771,5,239,"6",239
771,5,95,"6",95
771,5,140,"4",140
771,5,140,"6",140
771,5,55,"1",55
771,5,55,"2",55
771,5,55,"4",55
771,5,55,"6",55
771,5,55,"7",55
771,5,130,"2",130
771,5,193,"4",193
771,5,274,"1",274
771,5,274,"2",274
771,5,274,"3",274
771,5,274,"4",274
771,5,274,"6",274
771,5,99,"7",99
771,5,111,"2",111
771,5,111,"4",111
771,5,111,"6",111
771,5,111,"7",111
771,5,176,"3",176
771,5,275,"1",275
771,5,275,"2",275
771,5,275,"3",275
771,5,275,"6",275
771,5,275,"7",275
771,5,215,"3",215
771,5,242,"2",242
771,5,242,"3",242
771,5,242,"7",242
771,5,235,"2",235
771,5,235,"4",235
771,5,235,"7",235
771,5,139,"2",139
771,5,139,"7",139
771,5,276,"4",276
771,5,276,"7",276
771,5,187,"1",187
771,5,187,"4",187
771,5,187,"6",187
771,5,187,"7",187
771,5,138,"3",138
771,5,138,"7",138
771,5,136,"1",136
771,5,136,"4",136
771,5,197,"3",197
771,5,219,"2",219
771,5,137,"1",137
771,5,135,"4",135
771,5,96,"1",96
771,5,73,"7",73
771,5,284,"1",284
771,5,284,"2",284
771,5,284,"4",284
771,5,284,"6",284
771,5,284,"7",284
771,5,216,"1",216
771,5,216,"4",216
771,5,216,"7",216
771,5,126,"4",126
771,5,126,"6",126
771,6,170,"1",170
771,6,170,"2",170
771,6,170,"3",170
771,6,170,"4",170
771,6,170,"7",170
771,6,255,"3",255
771,6,40,"2",40
771,6,98,"1",98
771,6,98,"4",98
771,6,56,"2",56
771,6,56,"3",56
771,6,56,"4",56
771,6,190,"7",190
771,6,87,"2",87
771,6,274,"1",274
771,6,274,"2",274
771,6,274,"3",274
771,6,274,"4",274
771,6,274,"5",274
771,6,275,"1",275
771,6,275,"2",275
771,6,275,"3",275
771,6,275,"5",275
771,6,275,"7",275
771,6,44,"1",44
771,6,44,"3",44
771,6,44,"4",44
771,6,101,"2",101
771,6,101,"3",101
771,6,101,"4",101
771,6,101,"5",101
771,6,101,"7",101
771,6,163,"1",163
771,6,163,"3",163
771,6,163,"4",163
771,6,163,"5",163
771,6,163,"7",163
771,6,226,"4",226
771,6,108,"4",108
771,6,111,"2",111
771,6,111,"4",111
771,6,111,"5",111
771,6,111,"7",111
771,6,270,"1",270
771,6,270,"2",270
771,6,270,"4",270
771,6,239,"4",239
771,6,239,"5",239
771,6,81,"1",81
771,6,60,"1",60
771,6,60,"2",60
771,6,60,"5",60
771,6,95,"5",95
771,6,55,"1",55
771,6,55,"2",55
771,6,55,"4",55
771,6,55,"5",55
771,6,55,"7",55
771,6,133,"4",133
771,6,188,"2",188
771,6,284,"1",284
771,6,284,"2",284
771,6,284,"4",284
771,6,284,"5",284
771,6,284,"7",284
771,6,92,"1",92
771,6,92,"2",92
771,6,92,"3",92
771,6,92,"4",92
771,6,92,"7",92
771,6,126,"4",126
771,6,126,"5",126
771,6,243,"3",243
771,6,243,"7",243
771,6,225,"7",225
771,6,187,"1",187
771,6,187,"4",187
771,6,187,"5",187
771,6,187,"7",187
771,6,217,"2",217
771,6,217,"3",217
771,6,140,"4",140
771,6,140,"5",140
771,6,115,"2",115
771,6,50,"2",50
771,6,50,"3",50
771,6,50,"7",50
771,7,210,"4",210
771,7,73,"5",73
771,7,55,"1",55
771,7,55,"2",55
771,7,55,"4",55
771,7,55,"5",55
771,7,55,"6",55
771,7,275,"1",275
771,7,275,"2",275
771,7,275,"3",275
771,7,275,"5",275
771,7,275,"6",275
771,7,101,"2",101
771,7,101,"3",101
771,7,101,"4",101
771,7,101,"5",101
771,7,101,"6",101
771,7,207,"4",207
771,7,99,"5",99
771,7,170,"1",170
771,7,170,"2",170
771,7,170,"3",170
771,7,170,"4",170
771,7,170,"6",170
771,7,111,"2",111
771,7,111,"4",111
771,7,111,"5",111
771,7,111,"6",111
771,7,167,"1",167
771,7,187,"1",187
771,7,187,"4",187
771,7,187,"5",187
771,7,187,"6",187
771,7,163,"1",163
771,7,163,"3",163
771,7,163,"4",163
771,7,163,"5",163
771,7,163,"6",163
771,7,165,"1",165
771,7,165,"3",165
771,7,165,"4",165
771,7,165,"5",165
771,7,50,"2",50
771,7,50,"3",50
771,7,50,"6",50
771,7,190,"6",190
771,7,139,"2",139
771,7,139,"5",139
771,7,92,"1",92
771,7,92,"2",92
771,7,92,"3",92
771,7,92,"4",92
771,7,92,"6",92
771,7,62,"1",62
771,7,138,"3",138
771,7,138,"5",138
771,7,242,"2",242
771,7,242,"3",242
771,7,242,"5",242
771,7,243,"3",243
771,7,243,"6",243
771,7,203,"5",203
771,7,235,"2",235
771,7,235,"4",235
771,7,235,"5",235
771,7,276,"4",276
771,7,276,"5",276
771,7,225,"6",225
771,7,141,"3",141
771,7,141,"4",141
771,7,218,"4",218
771,7,284,"1",284
771,7,284,"2",284
771,7,284,"4",284
771,7,284,"5",284
771,7,284,"6",284
771,7,216,"1",216
771,7,216,"4",216
771,7,216,"5",216
771,1,38,"4",38
771,1,38,"5",38
771,1,38,"7",38
771,1,1,"3",1
771,1,1,"7",1
771,1,31,"4",31
771,1,31,"5",31
771,1,31,"7",31
771,1,26,"2",26
771,1,26,"3",26
771,1,26,"4",26
771,1,26,"5",26
771,1,26,"7",26
771,1,16,"3",16
771,1,16,"5",16
771,1,17,"2",17
771,1,17,"3",17
771,1,17,"4",17
771,1,17,"5",17
771,1,17,"7",17
771,1,12,"2",12
771,1,12,"3",12
771,1,12,"6",12
771,1,12,"7",12
771,1,8,"2",8
771,1,8,"3",8
771,1,8,"4",8
771,1,8,"5",8
771,1,8,"6",8
771,1,8,"7",8
771,1,9,"2",9
771,1,9,"3",9
771,1,9,"4",9
771,1,9,"5",9
771,1,9,"6",9
771,1,9,"7",9
771,2,12,"1",12
771,2,12,"3",12
771,2,12,"6",12
771,2,12,"7",12
771,2,26,"1",26
771,2,26,"3",26
771,2,26,"4",26
771,2,26,"5",26
771,2,26,"7",26
771,2,37,"4",37
771,2,17,"1",17
771,2,17,"3",17
771,2,17,"4",17
771,2,17,"5",17
771,2,17,"7",17
771,2,15,"6",15
771,2,10,"3",10
771,2,10,"4",10
771,2,10,"6",10
771,2,35,"3",35
771,2,35,"5",35
771,2,35,"6",35
771,2,8,"1",8
771,2,8,"3",8
771,2,8,"4",8
771,2,8,"5",8
771,2,8,"6",8
771,2,8,"7",8
771,2,9,"1",9
771,2,9,"3",9
771,2,9,"4",9
771,2,9,"5",9
771,2,9,"6",9
771,2,9,"7",9
771,3,36,"4",36
771,3,10,"2",10
771,3,10,"4",10
771,3,10,"6",10
771,3,12,"1",12
771,3,12,"2",12
771,3,12,"6",12
771,3,12,"7",12
771,3,35,"2",35
771,3,35,"5",35
771,3,35,"6",35
771,3,17,"1",17
771,3,17,"2",17
771,3,17,"4",17
771,3,17,"5",17
771,3,17,"7",17
771,3,26,"1",26
771,3,26,"2",26
771,3,26,"4",26
771,3,26,"5",26
771,3,26,"7",26
771,3,1,"1",1
771,3,1,"7",1
771,3,16,"1",16
771,3,16,"5",16
771,3,8,"1",8
771,3,8,"2",8
771,3,8,"4",8
771,3,8,"5",8
771,3,8,"6",8
771,3,8,"7",8
771,3,9,"1",9
771,3,9,"2",9
771,3,9,"4",9
771,3,9,"5",9
771,3,9,"6",9
771,3,9,"7",9
771,4,31,"1",31
771,4,31,"5",31
771,4,31,"7",31
771,4,20,"5",20
771,4,5,"5",5
771,4,36,"3",36
771,4,14,"5",14
771,4,14,"6",14
771,4,34,"5",34
771,4,34,"6",34
771,4,17,"1",17
771,4,17,"2",17
771,4,17,"3",17
771,4,17,"5",17
771,4,17,"7",17
771,4,26,"1",26
771,4,26,"2",26
771,4,26,"3",26
771,4,26,"5",26
771,4,26,"7",26
771,4,10,"2",10
771,4,10,"3",10
771,4,10,"6",10
771,4,38,"1",38
771,4,38,"5",38
771,4,38,"7",38
771,4,37,"2",37
771,4,8,"1",8
771,4,8,"2",8
771,4,8,"3",8
771,4,8,"5",8
771,4,8,"6",8
771,4,8,"7",8
771,4,9,"1",9
771,4,9,"2",9
771,4,9,"3",9
771,4,9,"5",9
771,4,9,"6",9
771,4,9,"7",9
771,5,17,"1",17
771,5,17,"2",17
771,5,17,"3",17
771,5,17,"4",17
771,5,17,"7",17
771,5,16,"1",16
771,5,16,"3",16
771,5,13,"6",13
771,5,20,"4",20
771,5,5,"4",5
771,5,33,"6",33
771,5,26,"1",26
771,5,26,"2",26
771,5,26,"3",26
771,5,26,"4",26
771,5,26,"7",26
771,5,35,"2",35
771,5,35,"3",35
771,5,35,"6",35
771,5,31,"1",31
771,5,31,"4",31
771,5,31,"7",31
771,5,14,"4",14
771,5,14,"6",14
771,5,4,"6",4
771,5,4,"7",4
771,5,34,"4",34
771,5,34,"6",34
771,5,38,"1",38
771,5,38,"4",38
771,5,38,"7",38
771,5,8,"1",8
771,5,8,"2",8
771,5,8,"3",8
771,5,8,"4",8
771,5,8,"6",8
771,5,8,"7",8
771,5,9,"1",9
771,5,9,"2",9
771,5,9,"3",9
771,5,9,"4",9
771,5,9,"6",9
771,5,9,"7",9
771,6,34,"4",34
771,6,34,"5",34
771,6,4,"5",4
771,6,4,"7",4
771,6,15,"2",15
771,6,10,"2",10
771,6,10,"3",10
771,6,10,"4",10
771,6,13,"5",13
771,6,14,"4",14
771,6,14,"5",14
771,6,12,"1",12
771,6,12,"2",12
771,6,12,"3",12
771,6,12,"7",12
771,6,35,"2",35
771,6,35,"3",35
771,6,35,"5",35
771,6,33,"5",33
771,6,8,"1",8
771,6,8,"2",8
771,6,8,"3",8
771,6,8,"4",8
771,6,8,"5",8
771,6,8,"7",8
771,6,9,"1",9
771,6,9,"2",9
771,6,9,"3",9
771,6,9,"4",9
771,6,9,"5",9
771,6,9,"7",9
771,7,26,"1",26
771,7,26,"2",26
771,7,26,"3",26
771,7,26,"4",26
771,7,26,"5",26
771,7,38,"1",38
771,7,38,"4",38
771,7,38,"5",38
771,7,4,"5",4
771,7,4,"6",4
771,7,1,"1",1
771,7,1,"3",1
771,7,12,"1",12
771,7,12,"2",12
771,7,12,"3",12
771,7,12,"6",12
771,7,17,"1",17
771,7,17,"2",17
771,7,17,"3",17
771,7,17,"4",17
771,7,17,"5",17
771,7,31,"1",31
771,7,31,"4",31
771,7,31,"5",31
771,7,8,"1",8
771,7,8,"2",8
771,7,8,"3",8
771,7,8,"4",8
771,7,8,"5",8
771,7,8,"6",8
771,7,9,"1",9
771,7,9,"2",9
771,7,9,"3",9
771,7,9,"4",9
771,7,9,"5",9
771,7,9,"6",9
