"trial_number","layer_from","node_from","layer_to","node_to"
515,2,55,"4",55
515,2,55,"5",55
515,2,55,"6",55
515,2,55,"7",55
515,2,44,"4",44
515,2,44,"5",44
515,2,44,"6",44
515,2,139,"4",139
515,2,139,"5",139
515,2,138,"1",138
515,2,138,"5",138
515,2,163,"1",163
515,2,163,"3",163
515,2,163,"4",163
515,2,163,"5",163
515,2,163,"7",163
515,2,211,"4",211
515,2,211,"5",211
515,2,235,"3",235
515,2,235,"4",235
515,2,235,"6",235
515,2,140,"1",140
515,2,140,"6",140
515,2,192,"3",192
515,2,192,"7",192
515,2,115,"1",115
515,2,141,"5",141
515,2,141,"7",141
515,3,243,"1",243
515,3,243,"6",243
515,3,84,"4",84
515,3,84,"5",84
515,3,187,"1",187
515,3,187,"2",187
515,3,187,"5",187
515,3,187,"7",187
515,3,255,"1",255
515,3,111,"1",111
515,3,111,"2",111
515,3,111,"5",111
515,3,111,"6",111
515,3,135,"4",135
515,3,274,"1",274
515,3,274,"2",274
515,3,274,"4",274
515,3,274,"5",274
515,3,274,"7",274
515,3,239,"4",239
515,3,239,"5",239
515,3,275,"1",275
515,3,275,"2",275
515,3,275,"4",275
515,3,275,"5",275
515,3,275,"7",275
515,3,56,"4",56
515,3,56,"5",56
515,3,56,"6",56
515,3,225,"6",225
515,3,112,"5",112
515,3,192,"2",192
515,3,192,"7",192
515,3,92,"1",92
515,3,92,"2",92
515,3,92,"4",92
515,3,92,"5",92
515,3,92,"7",92
515,3,163,"1",163
515,3,163,"2",163
515,3,163,"4",163
515,3,163,"5",163
515,3,163,"7",163
515,3,101,"1",101
515,3,101,"2",101
515,3,101,"4",101
515,3,101,"5",101
515,3,101,"6",101
515,3,215,"6",215
515,3,62,"7",62
515,3,241,"5",241
515,3,145,"7",145
515,3,193,"5",193
515,3,284,"1",284
515,3,284,"2",284
515,3,284,"4",284
515,3,284,"5",284
515,3,284,"6",284
515,3,218,"6",218
515,3,60,"5",60
515,3,60,"6",60
515,3,60,"7",60
515,3,170,"1",170
515,3,170,"2",170
515,3,170,"4",170
515,3,170,"5",170
515,3,170,"6",170
515,3,276,"4",276
515,3,276,"5",276
515,3,40,"6",40
515,3,270,"2",270
515,3,270,"5",270
515,3,270,"7",270
515,3,98,"4",98
515,3,98,"6",98
515,3,136,"1",136
515,3,136,"6",136
515,3,99,"7",99
515,3,165,"4",165
515,3,165,"5",165
515,3,165,"6",165
515,3,165,"7",165
515,3,235,"2",235
515,3,235,"4",235
515,3,235,"6",235
515,4,84,"3",84
515,4,84,"5",84
515,4,50,"5",50
515,4,50,"6",50
515,4,50,"7",50
515,4,55,"1",55
515,4,55,"2",55
515,4,55,"5",55
515,4,55,"6",55
515,4,55,"7",55
515,4,275,"1",275
515,4,275,"2",275
515,4,275,"3",275
515,4,275,"5",275
515,4,275,"7",275
515,4,137,"1",137
515,4,217,"2",217
515,4,217,"5",217
515,4,101,"1",101
515,4,101,"2",101
515,4,101,"3",101
515,4,101,"5",101
515,4,101,"6",101
515,4,170,"1",170
515,4,170,"2",170
515,4,170,"3",170
515,4,170,"5",170
515,4,170,"6",170
515,4,126,"2",126
515,4,126,"7",126
515,4,135,"3",135
515,4,92,"1",92
515,4,92,"2",92
515,4,92,"3",92
515,4,92,"5",92
515,4,92,"7",92
515,4,239,"3",239
515,4,239,"5",239
515,4,87,"1",87
515,4,235,"2",235
515,4,235,"3",235
515,4,235,"6",235
515,4,216,"1",216
515,4,216,"6",216
515,4,216,"7",216
515,4,165,"3",165
515,4,165,"5",165
515,4,165,"6",165
515,4,165,"7",165
515,4,109,"1",109
515,4,176,"7",176
515,4,56,"3",56
515,4,56,"5",56
515,4,56,"6",56
515,4,143,"7",143
515,4,211,"2",211
515,4,211,"5",211
515,4,284,"1",284
515,4,284,"2",284
515,4,284,"3",284
515,4,284,"5",284
515,4,284,"6",284
515,4,130,"1",130
515,4,242,"1",242
515,4,242,"2",242
515,4,242,"5",242
515,4,139,"2",139
515,4,139,"5",139
515,4,207,"7",207
515,4,163,"1",163
515,4,163,"2",163
515,4,163,"3",163
515,4,163,"5",163
515,4,163,"7",163
515,4,44,"2",44
515,4,44,"5",44
515,4,44,"6",44
515,4,98,"3",98
515,4,98,"6",98
515,4,274,"1",274
515,4,274,"2",274
515,4,274,"3",274
515,4,274,"5",274
515,4,274,"7",274
515,4,199,"7",199
515,4,254,"1",254
515,4,254,"2",254
515,4,104,"5",104
515,4,276,"3",276
515,4,276,"5",276
515,5,274,"1",274
515,5,274,"2",274
515,5,274,"3",274
515,5,274,"4",274
515,5,274,"7",274
515,5,50,"4",50
515,5,50,"6",50
515,5,50,"7",50
515,5,187,"1",187
515,5,187,"2",187
515,5,187,"3",187
515,5,187,"7",187
515,5,170,"1",170
515,5,170,"2",170
515,5,170,"3",170
515,5,170,"4",170
515,5,170,"6",170
515,5,146,"7",146
515,5,81,"1",81
515,5,270,"2",270
515,5,270,"3",270
515,5,270,"7",270
515,5,276,"3",276
515,5,276,"4",276
515,5,56,"3",56
515,5,56,"4",56
515,5,56,"6",56
515,5,60,"3",60
515,5,60,"6",60
515,5,60,"7",60
515,5,211,"2",211
515,5,211,"4",211
515,5,141,"2",141
515,5,141,"7",141
515,5,55,"1",55
515,5,55,"2",55
515,5,55,"4",55
515,5,55,"6",55
515,5,55,"7",55
515,5,139,"2",139
515,5,139,"4",139
515,5,241,"3",241
515,5,111,"1",111
515,5,111,"2",111
515,5,111,"3",111
515,5,111,"6",111
515,5,275,"1",275
515,5,275,"2",275
515,5,275,"3",275
515,5,275,"4",275
515,5,275,"7",275
515,5,95,"6",95
515,5,190,"2",190
515,5,106,"6",106
515,5,227,"2",227
515,5,96,"7",96
515,5,238,"7",238
515,5,165,"3",165
515,5,165,"4",165
515,5,165,"6",165
515,5,165,"7",165
515,5,112,"3",112
515,5,84,"3",84
515,5,84,"4",84
515,5,44,"2",44
515,5,44,"4",44
515,5,44,"6",44
515,5,206,"1",206
515,5,217,"2",217
515,5,217,"4",217
515,5,193,"3",193
515,5,104,"4",104
515,5,239,"3",239
515,5,239,"4",239
515,5,203,"7",203
515,5,219,"1",219
515,5,226,"2",226
515,5,138,"1",138
515,5,138,"2",138
515,5,163,"1",163
515,5,163,"2",163
515,5,163,"3",163
515,5,163,"4",163
515,5,163,"7",163
515,5,101,"1",101
515,5,101,"2",101
515,5,101,"3",101
515,5,101,"4",101
515,5,101,"6",101
515,5,242,"1",242
515,5,242,"2",242
515,5,242,"4",242
515,5,284,"1",284
515,5,284,"2",284
515,5,284,"3",284
515,5,284,"4",284
515,5,284,"6",284
515,5,92,"1",92
515,5,92,"2",92
515,5,92,"3",92
515,5,92,"4",92
515,5,92,"7",92
515,5,210,"2",210
515,6,140,"1",140
515,6,140,"2",140
515,6,197,"7",197
515,6,243,"1",243
515,6,243,"3",243
515,6,60,"3",60
515,6,60,"5",60
515,6,60,"7",60
515,6,56,"3",56
515,6,56,"4",56
515,6,56,"5",56
515,6,111,"1",111
515,6,111,"2",111
515,6,111,"3",111
515,6,111,"5",111
515,6,165,"3",165
515,6,165,"4",165
515,6,165,"5",165
515,6,165,"7",165
515,6,215,"3",215
515,6,101,"1",101
515,6,101,"2",101
515,6,101,"3",101
515,6,101,"4",101
515,6,101,"5",101
515,6,98,"3",98
515,6,98,"4",98
515,6,40,"3",40
515,6,216,"1",216
515,6,216,"4",216
515,6,216,"7",216
515,6,44,"2",44
515,6,44,"4",44
515,6,44,"5",44
515,6,136,"1",136
515,6,136,"3",136
515,6,50,"4",50
515,6,50,"5",50
515,6,50,"7",50
515,6,55,"1",55
515,6,55,"2",55
515,6,55,"4",55
515,6,55,"5",55
515,6,55,"7",55
515,6,170,"1",170
515,6,170,"2",170
515,6,170,"3",170
515,6,170,"4",170
515,6,170,"5",170
515,6,218,"3",218
515,6,212,"1",212
515,6,284,"1",284
515,6,284,"2",284
515,6,284,"3",284
515,6,284,"4",284
515,6,284,"5",284
515,6,235,"2",235
515,6,235,"3",235
515,6,235,"4",235
515,6,106,"5",106
515,6,225,"3",225
515,6,108,"1",108
515,6,95,"5",95
515,7,55,"1",55
515,7,55,"2",55
515,7,55,"4",55
515,7,55,"5",55
515,7,55,"6",55
515,7,92,"1",92
515,7,92,"2",92
515,7,92,"3",92
515,7,92,"4",92
515,7,92,"5",92
515,7,96,"5",96
515,7,270,"2",270
515,7,270,"3",270
515,7,270,"5",270
515,7,143,"4",143
515,7,126,"2",126
515,7,126,"4",126
515,7,141,"2",141
515,7,141,"5",141
515,7,238,"5",238
515,7,216,"1",216
515,7,216,"4",216
515,7,216,"6",216
515,7,207,"4",207
515,7,165,"3",165
515,7,165,"4",165
515,7,165,"5",165
515,7,165,"6",165
515,7,275,"1",275
515,7,275,"2",275
515,7,275,"3",275
515,7,275,"4",275
515,7,275,"5",275
515,7,197,"6",197
515,7,163,"1",163
515,7,163,"2",163
515,7,163,"3",163
515,7,163,"4",163
515,7,163,"5",163
515,7,274,"1",274
515,7,274,"2",274
515,7,274,"3",274
515,7,274,"4",274
515,7,274,"5",274
515,7,192,"2",192
515,7,192,"3",192
515,7,99,"3",99
515,7,145,"3",145
515,7,146,"5",146
515,7,187,"1",187
515,7,187,"2",187
515,7,187,"3",187
515,7,187,"5",187
515,7,62,"3",62
515,7,188,"2",188
515,7,203,"5",203
515,7,50,"4",50
515,7,50,"5",50
515,7,50,"6",50
515,7,60,"3",60
515,7,60,"5",60
515,7,60,"6",60
515,7,266,"1",266
515,7,199,"4",199
515,7,176,"4",176
515,1,15,"4",15
515,1,33,"7",33
515,1,35,"3",35
515,1,35,"5",35
515,1,35,"7",35
515,1,26,"2",26
515,1,26,"3",26
515,1,26,"4",26
515,1,26,"5",26
515,1,26,"6",26
515,1,12,"2",12
515,1,12,"4",12
515,1,12,"5",12
515,1,12,"6",12
515,1,1,"5",1
515,1,1,"6",1
515,1,34,"4",34
515,1,34,"5",34
515,1,36,"3",36
515,1,8,"2",8
515,1,8,"3",8
515,1,8,"4",8
515,1,8,"5",8
515,1,8,"6",8
515,1,8,"7",8
515,1,9,"2",9
515,1,9,"3",9
515,1,9,"4",9
515,1,9,"5",9
515,1,9,"6",9
515,1,9,"7",9
515,2,12,"1",12
515,2,12,"4",12
515,2,12,"5",12
515,2,12,"6",12
515,2,31,"3",31
515,2,31,"4",31
515,2,31,"6",31
515,2,17,"3",17
515,2,17,"4",17
515,2,17,"5",17
515,2,17,"6",17
515,2,17,"7",17
515,2,26,"1",26
515,2,26,"3",26
515,2,26,"4",26
515,2,26,"5",26
515,2,26,"6",26
515,2,10,"4",10
515,2,10,"5",10
515,2,10,"7",10
515,2,38,"4",38
515,2,38,"5",38
515,2,38,"6",38
515,2,8,"1",8
515,2,8,"3",8
515,2,8,"4",8
515,2,8,"5",8
515,2,8,"6",8
515,2,8,"7",8
515,2,9,"1",9
515,2,9,"3",9
515,2,9,"4",9
515,2,9,"5",9
515,2,9,"6",9
515,2,9,"7",9
515,3,37,"7",37
515,3,14,"5",14
515,3,14,"6",14
515,3,31,"2",31
515,3,31,"4",31
515,3,31,"6",31
515,3,26,"1",26
515,3,26,"2",26
515,3,26,"4",26
515,3,26,"5",26
515,3,26,"6",26
515,3,36,"1",36
515,3,16,"5",16
515,3,16,"6",16
515,3,35,"1",35
515,3,35,"5",35
515,3,35,"7",35
515,3,13,"4",13
515,3,17,"2",17
515,3,17,"4",17
515,3,17,"5",17
515,3,17,"6",17
515,3,17,"7",17
515,3,8,"1",8
515,3,8,"2",8
515,3,8,"4",8
515,3,8,"5",8
515,3,8,"6",8
515,3,8,"7",8
515,3,9,"1",9
515,3,9,"2",9
515,3,9,"4",9
515,3,9,"5",9
515,3,9,"6",9
515,3,9,"7",9
515,4,17,"2",17
515,4,17,"3",17
515,4,17,"5",17
515,4,17,"6",17
515,4,17,"7",17
515,4,38,"2",38
515,4,38,"5",38
515,4,38,"6",38
515,4,34,"1",34
515,4,34,"5",34
515,4,10,"2",10
515,4,10,"5",10
515,4,10,"7",10
515,4,12,"1",12
515,4,12,"2",12
515,4,12,"5",12
515,4,12,"6",12
515,4,5,"5",5
515,4,31,"2",31
515,4,31,"3",31
515,4,31,"6",31
515,4,4,"6",4
515,4,4,"7",4
515,4,26,"1",26
515,4,26,"2",26
515,4,26,"3",26
515,4,26,"5",26
515,4,26,"6",26
515,4,20,"5",20
515,4,13,"3",13
515,4,15,"1",15
515,4,8,"1",8
515,4,8,"2",8
515,4,8,"3",8
515,4,8,"5",8
515,4,8,"6",8
515,4,8,"7",8
515,4,9,"1",9
515,4,9,"2",9
515,4,9,"3",9
515,4,9,"5",9
515,4,9,"6",9
515,4,9,"7",9
515,5,17,"2",17
515,5,17,"3",17
515,5,17,"4",17
515,5,17,"6",17
515,5,17,"7",17
515,5,20,"4",20
515,5,38,"2",38
515,5,38,"4",38
515,5,38,"6",38
515,5,10,"2",10
515,5,10,"4",10
515,5,10,"7",10
515,5,35,"1",35
515,5,35,"3",35
515,5,35,"7",35
515,5,12,"1",12
515,5,12,"2",12
515,5,12,"4",12
515,5,12,"6",12
515,5,26,"1",26
515,5,26,"2",26
515,5,26,"3",26
515,5,26,"4",26
515,5,26,"6",26
515,5,1,"1",1
515,5,1,"6",1
515,5,14,"3",14
515,5,14,"6",14
515,5,16,"3",16
515,5,16,"6",16
515,5,34,"1",34
515,5,34,"4",34
515,5,5,"4",5
515,5,8,"1",8
515,5,8,"2",8
515,5,8,"3",8
515,5,8,"4",8
515,5,8,"6",8
515,5,8,"7",8
515,5,9,"1",9
515,5,9,"2",9
515,5,9,"3",9
515,5,9,"4",9
515,5,9,"6",9
515,5,9,"7",9
515,6,38,"2",38
515,6,38,"4",38
515,6,38,"5",38
515,6,16,"3",16
515,6,16,"5",16
515,6,31,"2",31
515,6,31,"3",31
515,6,31,"4",31
515,6,26,"1",26
515,6,26,"2",26
515,6,26,"3",26
515,6,26,"4",26
515,6,26,"5",26
515,6,14,"3",14
515,6,14,"5",14
515,6,12,"1",12
515,6,12,"2",12
515,6,12,"4",12
515,6,12,"5",12
515,6,4,"4",4
515,6,4,"7",4
515,6,1,"1",1
515,6,1,"5",1
515,6,17,"2",17
515,6,17,"3",17
515,6,17,"4",17
515,6,17,"5",17
515,6,17,"7",17
515,6,8,"1",8
515,6,8,"2",8
515,6,8,"3",8
515,6,8,"4",8
515,6,8,"5",8
515,6,8,"7",8
515,6,9,"1",9
515,6,9,"2",9
515,6,9,"3",9
515,6,9,"4",9
515,6,9,"5",9
515,6,9,"7",9
515,7,33,"1",33
515,7,35,"1",35
515,7,35,"3",35
515,7,35,"5",35
515,7,37,"3",37
515,7,17,"2",17
515,7,17,"3",17
515,7,17,"4",17
515,7,17,"5",17
515,7,17,"6",17
515,7,10,"2",10
515,7,10,"4",10
515,7,10,"5",10
515,7,4,"4",4
515,7,4,"6",4
515,7,8,"1",8
515,7,8,"2",8
515,7,8,"3",8
515,7,8,"4",8
515,7,8,"5",8
515,7,8,"6",8
515,7,9,"1",9
515,7,9,"2",9
515,7,9,"3",9
515,7,9,"4",9
515,7,9,"5",9
515,7,9,"6",9
