"trial_number","layer_from","node_from","layer_to","node_to"
561,3,167,"5",167
561,4,192,"5",192
561,4,192,"7",192
561,4,242,"1",242
561,4,242,"2",242
561,4,242,"5",242
561,4,98,"2",98
561,4,98,"5",98
561,4,254,"1",254
561,4,254,"2",254
561,4,101,"2",101
561,4,101,"3",101
561,4,101,"5",101
561,4,101,"6",101
561,4,101,"7",101
561,4,217,"3",217
561,4,217,"7",217
561,4,163,"1",163
561,4,163,"2",163
561,4,163,"3",163
561,4,163,"5",163
561,4,163,"7",163
561,4,140,"2",140
561,4,140,"6",140
561,4,235,"3",235
561,4,235,"5",235
561,4,235,"6",235
561,4,84,"2",84
561,4,84,"5",84
561,4,238,"3",238
561,4,206,"7",206
561,4,106,"1",106
561,4,165,"1",165
561,4,165,"3",165
561,4,165,"5",165
561,4,165,"7",165
561,4,145,"6",145
561,4,56,"1",56
561,4,56,"2",56
561,4,56,"5",56
561,4,73,"2",73
561,4,239,"1",239
561,4,239,"2",239
561,4,92,"1",92
561,4,92,"2",92
561,4,92,"5",92
561,4,92,"6",92
561,4,92,"7",92
561,4,216,"2",216
561,4,216,"6",216
561,4,216,"7",216
561,4,190,"5",190
561,4,274,"1",274
561,4,274,"3",274
561,4,274,"5",274
561,4,274,"6",274
561,4,274,"7",274
561,4,225,"3",225
561,4,275,"1",275
561,4,275,"2",275
561,4,275,"3",275
561,4,275,"6",275
561,4,275,"7",275
561,4,141,"1",141
561,4,141,"3",141
561,4,219,"7",219
561,4,226,"5",226
561,4,212,"1",212
561,4,276,"1",276
561,4,276,"6",276
561,4,202,"6",202
561,4,126,"1",126
561,4,126,"2",126
561,4,136,"1",136
561,4,136,"7",136
561,4,284,"1",284
561,4,284,"3",284
561,4,284,"5",284
561,4,284,"6",284
561,4,284,"7",284
561,4,111,"3",111
561,4,111,"5",111
561,4,111,"6",111
561,4,111,"7",111
561,4,170,"1",170
561,4,170,"2",170
561,4,170,"3",170
561,4,170,"5",170
561,4,170,"6",170
561,4,55,"1",55
561,4,55,"2",55
561,4,55,"3",55
561,4,55,"5",55
561,4,55,"6",55
561,5,111,"3",111
561,5,111,"4",111
561,5,111,"6",111
561,5,111,"7",111
561,5,187,"1",187
561,5,187,"2",187
561,5,187,"3",187
561,5,187,"7",187
561,5,190,"4",190
561,5,192,"4",192
561,5,192,"7",192
561,5,95,"6",95
561,5,99,"6",99
561,5,40,"3",40
561,5,138,"1",138
561,5,138,"3",138
561,5,210,"6",210
561,5,165,"1",165
561,5,165,"3",165
561,5,165,"4",165
561,5,165,"7",165
561,5,243,"3",243
561,5,243,"6",243
561,5,274,"1",274
561,5,274,"3",274
561,5,274,"4",274
561,5,274,"6",274
561,5,274,"7",274
561,5,50,"1",50
561,5,50,"2",50
561,5,50,"7",50
561,5,242,"1",242
561,5,242,"2",242
561,5,242,"4",242
561,5,235,"3",235
561,5,235,"4",235
561,5,235,"6",235
561,5,266,"1",266
561,5,98,"2",98
561,5,98,"4",98
561,5,55,"1",55
561,5,55,"2",55
561,5,55,"3",55
561,5,55,"4",55
561,5,55,"6",55
561,5,92,"1",92
561,5,92,"2",92
561,5,92,"4",92
561,5,92,"6",92
561,5,92,"7",92
561,5,270,"1",270
561,5,270,"2",270
561,5,270,"7",270
561,5,96,"1",96
561,5,163,"1",163
561,5,163,"2",163
561,5,163,"3",163
561,5,163,"4",163
561,5,163,"7",163
561,5,211,"2",211
561,5,211,"7",211
561,5,135,"7",135
561,5,197,"6",197
561,5,139,"6",139
561,5,139,"7",139
561,5,167,"3",167
561,5,284,"1",284
561,5,284,"3",284
561,5,284,"4",284
561,5,284,"6",284
561,5,284,"7",284
561,5,170,"1",170
561,5,170,"2",170
561,5,170,"3",170
561,5,170,"4",170
561,5,170,"6",170
561,5,226,"4",226
561,5,60,"2",60
561,5,60,"3",60
561,5,60,"6",60
561,5,241,"1",241
561,5,56,"1",56
561,5,56,"2",56
561,5,56,"4",56
561,5,104,"1",104
561,5,101,"2",101
561,5,101,"3",101
561,5,101,"4",101
561,5,101,"6",101
561,5,101,"7",101
561,5,84,"2",84
561,5,84,"4",84
561,6,215,"1",215
561,6,170,"1",170
561,6,170,"2",170
561,6,170,"3",170
561,6,170,"4",170
561,6,170,"5",170
561,6,235,"3",235
561,6,235,"4",235
561,6,235,"5",235
561,6,243,"3",243
561,6,243,"5",243
561,6,139,"5",139
561,6,139,"7",139
561,6,95,"5",95
561,6,130,"7",130
561,6,255,"1",255
561,6,275,"1",275
561,6,275,"2",275
561,6,275,"3",275
561,6,275,"4",275
561,6,275,"7",275
561,6,92,"1",92
561,6,92,"2",92
561,6,92,"4",92
561,6,92,"5",92
561,6,92,"7",92
561,6,111,"3",111
561,6,111,"4",111
561,6,111,"5",111
561,6,111,"7",111
561,6,216,"2",216
561,6,216,"4",216
561,6,216,"7",216
561,6,81,"7",81
561,6,140,"2",140
561,6,140,"4",140
561,6,62,"3",62
561,6,197,"5",197
561,6,145,"4",145
561,6,137,"1",137
561,6,101,"2",101
561,6,101,"3",101
561,6,101,"4",101
561,6,101,"5",101
561,6,101,"7",101
561,6,284,"1",284
561,6,284,"3",284
561,6,284,"4",284
561,6,284,"5",284
561,6,284,"7",284
561,6,44,"1",44
561,6,44,"2",44
561,6,44,"3",44
561,6,99,"5",99
561,6,202,"4",202
561,6,276,"1",276
561,6,276,"4",276
561,6,274,"1",274
561,6,274,"3",274
561,6,274,"4",274
561,6,274,"5",274
561,6,274,"7",274
561,6,115,"1",115
561,6,210,"5",210
561,6,60,"2",60
561,6,60,"3",60
561,6,60,"5",60
561,6,55,"1",55
561,6,55,"2",55
561,6,55,"3",55
561,6,55,"4",55
561,6,55,"5",55
561,6,109,"2",109
561,7,275,"1",275
561,7,275,"2",275
561,7,275,"3",275
561,7,275,"4",275
561,7,275,"6",275
561,7,133,"1",133
561,7,130,"6",130
561,7,112,"2",112
561,7,187,"1",187
561,7,187,"2",187
561,7,187,"3",187
561,7,187,"5",187
561,7,199,"1",199
561,7,211,"2",211
561,7,211,"5",211
561,7,146,"3",146
561,7,101,"2",101
561,7,101,"3",101
561,7,101,"4",101
561,7,101,"5",101
561,7,101,"6",101
561,7,219,"4",219
561,7,143,"3",143
561,7,111,"3",111
561,7,111,"4",111
561,7,111,"5",111
561,7,111,"6",111
561,7,136,"1",136
561,7,136,"4",136
561,7,50,"1",50
561,7,50,"2",50
561,7,50,"5",50
561,7,270,"1",270
561,7,270,"2",270
561,7,270,"5",270
561,7,227,"3",227
561,7,203,"3",203
561,7,139,"5",139
561,7,139,"6",139
561,7,192,"4",192
561,7,192,"5",192
561,7,92,"1",92
561,7,92,"2",92
561,7,92,"4",92
561,7,92,"5",92
561,7,92,"6",92
561,7,217,"3",217
561,7,217,"4",217
561,7,206,"4",206
561,7,216,"2",216
561,7,216,"4",216
561,7,216,"6",216
561,7,135,"5",135
561,7,193,"1",193
561,7,163,"1",163
561,7,163,"2",163
561,7,163,"3",163
561,7,163,"4",163
561,7,163,"5",163
561,7,284,"1",284
561,7,284,"3",284
561,7,284,"4",284
561,7,284,"5",284
561,7,284,"6",284
561,7,165,"1",165
561,7,165,"3",165
561,7,165,"4",165
561,7,165,"5",165
561,7,81,"6",81
561,7,274,"1",274
561,7,274,"3",274
561,7,274,"4",274
561,7,274,"5",274
561,7,274,"6",274
561,1,36,"5",36
561,1,17,"3",17
561,1,17,"4",17
561,1,17,"5",17
561,1,17,"6",17
561,1,17,"7",17
561,1,12,"2",12
561,1,12,"3",12
561,1,12,"5",12
561,1,12,"6",12
561,1,10,"4",10
561,1,10,"5",10
561,1,10,"7",10
561,1,14,"4",14
561,1,14,"7",14
561,1,31,"5",31
561,1,31,"6",31
561,1,31,"7",31
561,1,1,"3",1
561,1,1,"6",1
561,1,35,"3",35
561,1,35,"5",35
561,1,35,"6",35
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,2,16,"3",16
561,2,16,"4",16
561,2,12,"1",12
561,2,12,"3",12
561,2,12,"5",12
561,2,12,"6",12
561,2,38,"4",38
561,2,38,"5",38
561,2,38,"7",38
561,2,26,"3",26
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,26,"7",26
561,2,8,"1",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,9,"1",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,3,17,"1",17
561,3,17,"4",17
561,3,17,"5",17
561,3,17,"6",17
561,3,17,"7",17
561,3,35,"1",35
561,3,35,"5",35
561,3,35,"6",35
561,3,5,"5",5
561,3,1,"1",1
561,3,1,"6",1
561,3,26,"2",26
561,3,26,"4",26
561,3,26,"5",26
561,3,26,"6",26
561,3,26,"7",26
561,3,12,"1",12
561,3,12,"2",12
561,3,12,"5",12
561,3,12,"6",12
561,3,16,"2",16
561,3,16,"4",16
561,3,4,"4",4
561,3,4,"5",4
561,3,8,"1",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,9,"1",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,4,16,"2",16
561,4,16,"3",16
561,4,14,"1",14
561,4,14,"7",14
561,4,10,"1",10
561,4,10,"5",10
561,4,10,"7",10
561,4,26,"2",26
561,4,26,"3",26
561,4,26,"5",26
561,4,26,"6",26
561,4,26,"7",26
561,4,15,"5",15
561,4,20,"6",20
561,4,13,"6",13
561,4,17,"1",17
561,4,17,"3",17
561,4,17,"5",17
561,4,17,"6",17
561,4,17,"7",17
561,4,34,"5",34
561,4,34,"7",34
561,4,4,"3",4
561,4,4,"5",4
561,4,38,"2",38
561,4,38,"5",38
561,4,38,"7",38
561,4,37,"6",37
561,4,8,"1",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,9,"1",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,5,12,"1",12
561,5,12,"2",12
561,5,12,"3",12
561,5,12,"6",12
561,5,5,"3",5
561,5,34,"4",34
561,5,34,"7",34
561,5,38,"2",38
561,5,38,"4",38
561,5,38,"7",38
561,5,10,"1",10
561,5,10,"4",10
561,5,10,"7",10
561,5,31,"1",31
561,5,31,"6",31
561,5,31,"7",31
561,5,26,"2",26
561,5,26,"3",26
561,5,26,"4",26
561,5,26,"6",26
561,5,26,"7",26
561,5,35,"1",35
561,5,35,"3",35
561,5,35,"6",35
561,5,15,"4",15
561,5,17,"1",17
561,5,17,"3",17
561,5,17,"4",17
561,5,17,"6",17
561,5,17,"7",17
561,5,36,"1",36
561,5,4,"3",4
561,5,4,"4",4
561,5,8,"1",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
561,5,9,"1",9
561,5,9,"2",9
561,5,9,"3",9
561,5,9,"4",9
561,5,9,"6",9
561,5,9,"7",9
561,6,12,"1",12
561,6,12,"2",12
561,6,12,"3",12
561,6,12,"5",12
561,6,31,"1",31
561,6,31,"5",31
561,6,31,"7",31
561,6,17,"1",17
561,6,17,"3",17
561,6,17,"4",17
561,6,17,"5",17
561,6,17,"7",17
561,6,26,"2",26
561,6,26,"3",26
561,6,26,"4",26
561,6,26,"5",26
561,6,26,"7",26
561,6,1,"1",1
561,6,1,"3",1
561,6,37,"4",37
561,6,33,"7",33
561,6,13,"4",13
561,6,35,"1",35
561,6,35,"3",35
561,6,35,"5",35
561,6,20,"4",20
561,6,8,"1",8
561,6,8,"2",8
561,6,8,"3",8
561,6,8,"4",8
561,6,8,"5",8
561,6,8,"7",8
561,6,9,"1",9
561,6,9,"2",9
561,6,9,"3",9
561,6,9,"4",9
561,6,9,"5",9
561,6,9,"7",9
561,7,33,"6",33
561,7,10,"1",10
561,7,10,"4",10
561,7,10,"5",10
561,7,38,"2",38
561,7,38,"4",38
561,7,38,"5",38
561,7,17,"1",17
561,7,17,"3",17
561,7,17,"4",17
561,7,17,"5",17
561,7,17,"6",17
561,7,14,"1",14
561,7,14,"4",14
561,7,26,"2",26
561,7,26,"3",26
561,7,26,"4",26
561,7,26,"5",26
561,7,26,"6",26
561,7,31,"1",31
561,7,31,"5",31
561,7,31,"6",31
561,7,34,"4",34
561,7,34,"5",34
561,7,8,"1",8
561,7,8,"2",8
561,7,8,"3",8
561,7,8,"4",8
561,7,8,"5",8
561,7,8,"6",8
561,7,9,"1",9
561,7,9,"2",9
561,7,9,"3",9
561,7,9,"4",9
561,7,9,"5",9
561,7,9,"6",9
