"trial_number","layer_from","node_from","layer_to","node_to"
966,3,165,"6",165
966,3,165,"7",165
966,3,135,"1",135
966,3,50,"4",50
966,3,50,"5",50
966,3,50,"7",50
966,3,199,"2",199
966,3,133,"7",133
966,3,270,"1",270
966,3,270,"6",270
966,3,270,"7",270
966,3,101,"1",101
966,3,101,"2",101
966,3,101,"4",101
966,3,101,"5",101
966,3,101,"7",101
966,3,104,"2",104
966,3,92,"1",92
966,3,92,"4",92
966,3,92,"5",92
966,3,92,"6",92
966,3,92,"7",92
966,3,255,"6",255
966,3,163,"2",163
966,3,163,"4",163
966,3,163,"5",163
966,3,163,"6",163
966,3,163,"7",163
966,3,87,"7",87
966,3,84,"5",84
966,3,84,"6",84
966,3,284,"2",284
966,3,284,"4",284
966,3,284,"5",284
966,3,284,"6",284
966,3,284,"7",284
966,3,73,"5",73
966,3,211,"2",211
966,3,211,"4",211
966,3,197,"1",197
966,3,95,"6",95
966,3,60,"1",60
966,3,60,"2",60
966,3,60,"6",60
966,3,55,"1",55
966,3,55,"4",55
966,3,55,"5",55
966,3,55,"6",55
966,3,55,"7",55
966,3,202,"6",202
966,3,216,"2",216
966,3,216,"4",216
966,3,216,"5",216
966,3,170,"1",170
966,3,170,"2",170
966,3,170,"4",170
966,3,170,"6",170
966,3,170,"7",170
966,3,109,"7",109
966,3,187,"1",187
966,3,187,"5",187
966,3,187,"6",187
966,3,187,"7",187
966,3,235,"1",235
966,3,235,"6",235
966,3,235,"7",235
966,4,210,"7",210
966,4,275,"1",275
966,4,275,"2",275
966,4,275,"5",275
966,4,275,"6",275
966,4,275,"7",275
966,4,62,"2",62
966,4,216,"2",216
966,4,216,"3",216
966,4,216,"5",216
966,4,126,"5",126
966,4,126,"7",126
966,4,130,"2",130
966,4,284,"2",284
966,4,284,"3",284
966,4,284,"5",284
966,4,284,"6",284
966,4,284,"7",284
966,4,167,"5",167
966,4,274,"2",274
966,4,274,"3",274
966,4,274,"5",274
966,4,274,"6",274
966,4,274,"7",274
966,4,56,"2",56
966,4,56,"5",56
966,4,56,"7",56
966,4,170,"1",170
966,4,170,"2",170
966,4,170,"3",170
966,4,170,"6",170
966,4,170,"7",170
966,4,96,"2",96
966,4,101,"1",101
966,4,101,"2",101
966,4,101,"3",101
966,4,101,"5",101
966,4,101,"7",101
966,4,165,"3",165
966,4,165,"5",165
966,4,165,"6",165
966,4,165,"7",165
966,4,138,"2",138
966,4,138,"6",138
966,4,98,"2",98
966,4,98,"3",98
966,4,111,"1",111
966,4,111,"5",111
966,4,111,"6",111
966,4,111,"7",111
966,4,163,"2",163
966,4,163,"3",163
966,4,163,"5",163
966,4,163,"6",163
966,4,163,"7",163
966,4,108,"6",108
966,4,176,"2",176
966,4,106,"1",106
966,4,50,"3",50
966,4,50,"5",50
966,4,50,"7",50
966,4,239,"1",239
966,4,239,"6",239
966,4,266,"5",266
966,4,55,"1",55
966,4,55,"3",55
966,4,55,"5",55
966,4,55,"6",55
966,4,55,"7",55
966,4,192,"1",192
966,4,192,"5",192
966,4,238,"2",238
966,4,40,"7",40
966,4,92,"1",92
966,4,92,"3",92
966,4,92,"5",92
966,4,92,"6",92
966,4,92,"7",92
966,4,211,"2",211
966,4,211,"3",211
966,4,146,"1",146
966,5,266,"4",266
966,5,242,"2",242
966,5,242,"6",242
966,5,242,"7",242
966,5,73,"3",73
966,5,275,"1",275
966,5,275,"2",275
966,5,275,"4",275
966,5,275,"6",275
966,5,275,"7",275
966,5,81,"1",81
966,5,167,"4",167
966,5,274,"2",274
966,5,274,"3",274
966,5,274,"4",274
966,5,274,"6",274
966,5,274,"7",274
966,5,92,"1",92
966,5,92,"3",92
966,5,92,"4",92
966,5,92,"6",92
966,5,92,"7",92
966,5,136,"1",136
966,5,136,"7",136
966,5,243,"1",243
966,5,243,"7",243
966,5,217,"1",217
966,5,217,"6",217
966,5,84,"3",84
966,5,84,"6",84
966,5,216,"2",216
966,5,216,"3",216
966,5,216,"4",216
966,5,206,"6",206
966,5,163,"2",163
966,5,163,"3",163
966,5,163,"4",163
966,5,163,"6",163
966,5,163,"7",163
966,5,207,"1",207
966,5,101,"1",101
966,5,101,"2",101
966,5,101,"3",101
966,5,101,"4",101
966,5,101,"7",101
966,5,192,"1",192
966,5,192,"4",192
966,5,165,"3",165
966,5,165,"4",165
966,5,165,"6",165
966,5,165,"7",165
966,5,226,"7",226
966,5,145,"6",145
966,5,140,"6",140
966,5,140,"7",140
966,5,55,"1",55
966,5,55,"3",55
966,5,55,"4",55
966,5,55,"6",55
966,5,55,"7",55
966,5,50,"3",50
966,5,50,"4",50
966,5,50,"7",50
966,5,218,"3",218
966,5,141,"1",141
966,5,141,"7",141
966,5,284,"2",284
966,5,284,"3",284
966,5,284,"4",284
966,5,284,"6",284
966,5,284,"7",284
966,5,193,"2",193
966,5,219,"3",219
966,5,187,"1",187
966,5,187,"3",187
966,5,187,"6",187
966,5,187,"7",187
966,5,111,"1",111
966,5,111,"4",111
966,5,111,"6",111
966,5,111,"7",111
966,5,241,"1",241
966,5,126,"4",126
966,5,126,"7",126
966,5,44,"2",44
966,5,44,"6",44
966,5,44,"7",44
966,5,115,"7",115
966,5,56,"2",56
966,5,56,"4",56
966,5,56,"7",56
966,6,99,"1",99
966,6,255,"3",255
966,6,108,"4",108
966,6,284,"2",284
966,6,284,"3",284
966,6,284,"4",284
966,6,284,"5",284
966,6,284,"7",284
966,6,84,"3",84
966,6,84,"5",84
966,6,276,"1",276
966,6,276,"2",276
966,6,206,"5",206
966,6,190,"7",190
966,6,92,"1",92
966,6,92,"3",92
966,6,92,"4",92
966,6,92,"5",92
966,6,92,"7",92
966,6,138,"2",138
966,6,138,"4",138
966,6,187,"1",187
966,6,187,"3",187
966,6,187,"5",187
966,6,187,"7",187
966,6,143,"7",143
966,6,140,"5",140
966,6,140,"7",140
966,6,203,"2",203
966,6,217,"1",217
966,6,217,"5",217
966,6,170,"1",170
966,6,170,"2",170
966,6,170,"3",170
966,6,170,"4",170
966,6,170,"7",170
966,6,111,"1",111
966,6,111,"4",111
966,6,111,"5",111
966,6,111,"7",111
966,6,225,"2",225
966,6,139,"2",139
966,6,139,"7",139
966,6,239,"1",239
966,6,239,"4",239
966,6,95,"3",95
966,6,270,"1",270
966,6,270,"3",270
966,6,270,"7",270
966,6,163,"2",163
966,6,163,"3",163
966,6,163,"4",163
966,6,163,"5",163
966,6,163,"7",163
966,6,44,"2",44
966,6,44,"5",44
966,6,44,"7",44
966,6,145,"5",145
966,6,202,"3",202
966,6,242,"2",242
966,6,242,"5",242
966,6,242,"7",242
966,6,235,"1",235
966,6,235,"3",235
966,6,235,"7",235
966,6,55,"1",55
966,6,55,"3",55
966,6,55,"4",55
966,6,55,"5",55
966,6,55,"7",55
966,6,165,"3",165
966,6,165,"4",165
966,6,165,"5",165
966,6,165,"7",165
966,6,275,"1",275
966,6,275,"2",275
966,6,275,"4",275
966,6,275,"5",275
966,6,275,"7",275
966,6,274,"2",274
966,6,274,"3",274
966,6,274,"4",274
966,6,274,"5",274
966,6,274,"7",274
966,6,60,"1",60
966,6,60,"2",60
966,6,60,"3",60
966,7,190,"6",190
966,7,50,"3",50
966,7,50,"4",50
966,7,50,"5",50
966,7,140,"5",140
966,7,140,"6",140
966,7,111,"1",111
966,7,111,"4",111
966,7,111,"5",111
966,7,111,"6",111
966,7,212,"2",212
966,7,226,"5",226
966,7,242,"2",242
966,7,242,"5",242
966,7,242,"6",242
966,7,133,"3",133
966,7,170,"1",170
966,7,170,"2",170
966,7,170,"3",170
966,7,170,"4",170
966,7,170,"6",170
966,7,165,"3",165
966,7,165,"4",165
966,7,165,"5",165
966,7,165,"6",165
966,7,227,"2",227
966,7,139,"2",139
966,7,139,"6",139
966,7,275,"1",275
966,7,275,"2",275
966,7,275,"4",275
966,7,275,"5",275
966,7,275,"6",275
966,7,109,"3",109
966,7,126,"4",126
966,7,126,"5",126
966,7,40,"4",40
966,7,55,"1",55
966,7,55,"3",55
966,7,55,"4",55
966,7,55,"5",55
966,7,55,"6",55
966,7,235,"1",235
966,7,235,"3",235
966,7,235,"6",235
966,7,92,"1",92
966,7,92,"3",92
966,7,92,"4",92
966,7,92,"5",92
966,7,92,"6",92
966,7,187,"1",187
966,7,187,"3",187
966,7,187,"5",187
966,7,187,"6",187
966,7,44,"2",44
966,7,44,"5",44
966,7,44,"6",44
966,7,141,"1",141
966,7,141,"5",141
966,7,87,"3",87
966,7,188,"1",188
966,7,115,"5",115
966,7,56,"2",56
966,7,56,"4",56
966,7,56,"5",56
966,7,284,"2",284
966,7,284,"3",284
966,7,284,"4",284
966,7,284,"5",284
966,7,284,"6",284
966,7,254,"1",254
966,7,254,"2",254
966,7,101,"1",101
966,7,101,"2",101
966,7,101,"3",101
966,7,101,"4",101
966,7,101,"5",101
966,7,243,"1",243
966,7,243,"5",243
966,7,210,"4",210
966,7,215,"1",215
966,7,143,"6",143
966,7,270,"1",270
966,7,270,"3",270
966,7,270,"6",270
966,7,163,"2",163
966,7,163,"3",163
966,7,163,"4",163
966,7,163,"5",163
966,7,163,"6",163
966,7,274,"2",274
966,7,274,"3",274
966,7,274,"4",274
966,7,274,"5",274
966,7,274,"6",274
966,7,136,"1",136
966,7,136,"5",136
966,1,37,"4",37
966,1,31,"2",31
966,1,31,"3",31
966,1,31,"5",31
966,1,35,"5",35
966,1,35,"6",35
966,1,35,"7",35
966,1,34,"3",34
966,1,34,"6",34
966,1,16,"4",16
966,1,16,"7",16
966,1,20,"5",20
966,1,17,"2",17
966,1,17,"3",17
966,1,17,"4",17
966,1,17,"5",17
966,1,17,"6",17
966,1,5,"2",5
966,1,26,"2",26
966,1,26,"3",26
966,1,26,"5",26
966,1,26,"6",26
966,1,26,"7",26
966,1,8,"2",8
966,1,8,"3",8
966,1,8,"4",8
966,1,8,"5",8
966,1,8,"6",8
966,1,8,"7",8
966,1,9,"2",9
966,1,9,"3",9
966,1,9,"4",9
966,1,9,"5",9
966,1,9,"6",9
966,1,9,"7",9
966,2,12,"4",12
966,2,12,"5",12
966,2,12,"6",12
966,2,12,"7",12
966,2,31,"1",31
966,2,31,"3",31
966,2,31,"5",31
966,2,4,"5",4
966,2,4,"6",4
966,2,17,"1",17
966,2,17,"3",17
966,2,17,"4",17
966,2,17,"5",17
966,2,17,"6",17
966,2,5,"1",5
966,2,26,"1",26
966,2,26,"3",26
966,2,26,"5",26
966,2,26,"6",26
966,2,26,"7",26
966,2,8,"1",8
966,2,8,"3",8
966,2,8,"4",8
966,2,8,"5",8
966,2,8,"6",8
966,2,8,"7",8
966,2,9,"1",9
966,2,9,"3",9
966,2,9,"4",9
966,2,9,"5",9
966,2,9,"6",9
966,2,9,"7",9
966,3,34,"1",34
966,3,34,"6",34
966,3,36,"4",36
966,3,14,"4",14
966,3,14,"7",14
966,3,38,"5",38
966,3,38,"6",38
966,3,38,"7",38
966,3,1,"4",1
966,3,1,"7",1
966,3,17,"1",17
966,3,17,"2",17
966,3,17,"4",17
966,3,17,"5",17
966,3,17,"6",17
966,3,31,"1",31
966,3,31,"2",31
966,3,31,"5",31
966,3,26,"1",26
966,3,26,"2",26
966,3,26,"5",26
966,3,26,"6",26
966,3,26,"7",26
966,3,8,"1",8
966,3,8,"2",8
966,3,8,"4",8
966,3,8,"5",8
966,3,8,"6",8
966,3,8,"7",8
966,3,9,"1",9
966,3,9,"2",9
966,3,9,"4",9
966,3,9,"5",9
966,3,9,"6",9
966,3,9,"7",9
966,4,12,"2",12
966,4,12,"5",12
966,4,12,"6",12
966,4,12,"7",12
966,4,36,"3",36
966,4,37,"1",37
966,4,16,"1",16
966,4,16,"7",16
966,4,1,"3",1
966,4,1,"7",1
966,4,14,"3",14
966,4,14,"7",14
966,4,10,"5",10
966,4,10,"6",10
966,4,10,"7",10
966,4,13,"5",13
966,4,17,"1",17
966,4,17,"2",17
966,4,17,"3",17
966,4,17,"5",17
966,4,17,"6",17
966,4,8,"1",8
966,4,8,"2",8
966,4,8,"3",8
966,4,8,"5",8
966,4,8,"6",8
966,4,8,"7",8
966,4,9,"1",9
966,4,9,"2",9
966,4,9,"3",9
966,4,9,"5",9
966,4,9,"6",9
966,4,9,"7",9
966,5,4,"2",4
966,5,4,"6",4
966,5,35,"1",35
966,5,35,"6",35
966,5,35,"7",35
966,5,33,"7",33
966,5,20,"1",20
966,5,13,"4",13
966,5,31,"1",31
966,5,31,"2",31
966,5,31,"3",31
966,5,12,"2",12
966,5,12,"4",12
966,5,12,"6",12
966,5,12,"7",12
966,5,26,"1",26
966,5,26,"2",26
966,5,26,"3",26
966,5,26,"6",26
966,5,26,"7",26
966,5,38,"3",38
966,5,38,"6",38
966,5,38,"7",38
966,5,10,"4",10
966,5,10,"6",10
966,5,10,"7",10
966,5,15,"6",15
966,5,17,"1",17
966,5,17,"2",17
966,5,17,"3",17
966,5,17,"4",17
966,5,17,"6",17
966,5,8,"1",8
966,5,8,"2",8
966,5,8,"3",8
966,5,8,"4",8
966,5,8,"6",8
966,5,8,"7",8
966,5,9,"1",9
966,5,9,"2",9
966,5,9,"3",9
966,5,9,"4",9
966,5,9,"6",9
966,5,9,"7",9
966,6,15,"5",15
966,6,10,"4",10
966,6,10,"5",10
966,6,10,"7",10
966,6,35,"1",35
966,6,35,"5",35
966,6,35,"7",35
966,6,38,"3",38
966,6,38,"5",38
966,6,38,"7",38
966,6,26,"1",26
966,6,26,"2",26
966,6,26,"3",26
966,6,26,"5",26
966,6,26,"7",26
966,6,17,"1",17
966,6,17,"2",17
966,6,17,"3",17
966,6,17,"4",17
966,6,17,"5",17
966,6,12,"2",12
966,6,12,"4",12
966,6,12,"5",12
966,6,12,"7",12
966,6,34,"1",34
966,6,34,"3",34
966,6,4,"2",4
966,6,4,"5",4
966,6,8,"1",8
966,6,8,"2",8
966,6,8,"3",8
966,6,8,"4",8
966,6,8,"5",8
966,6,8,"7",8
966,6,9,"1",9
966,6,9,"2",9
966,6,9,"3",9
966,6,9,"4",9
966,6,9,"5",9
966,6,9,"7",9
966,7,26,"1",26
966,7,26,"2",26
966,7,26,"3",26
966,7,26,"5",26
966,7,26,"6",26
966,7,10,"4",10
966,7,10,"5",10
966,7,10,"6",10
966,7,38,"3",38
966,7,38,"5",38
966,7,38,"6",38
966,7,16,"1",16
966,7,16,"4",16
966,7,33,"5",33
966,7,14,"3",14
966,7,14,"4",14
966,7,12,"2",12
966,7,12,"4",12
966,7,12,"5",12
966,7,12,"6",12
966,7,1,"3",1
966,7,1,"4",1
966,7,35,"1",35
966,7,35,"5",35
966,7,35,"6",35
966,7,8,"1",8
966,7,8,"2",8
966,7,8,"3",8
966,7,8,"4",8
966,7,8,"5",8
966,7,8,"6",8
966,7,9,"1",9
966,7,9,"2",9
966,7,9,"3",9
966,7,9,"4",9
966,7,9,"5",9
966,7,9,"6",9
