"trial_number","layer_from","node_from","layer_to","node_to"
459,3,274,"6",274
459,3,274,"7",274
459,3,55,"1",55
459,3,55,"2",55
459,3,55,"4",55
459,3,55,"5",55
459,3,55,"6",55
459,3,95,"5",95
459,3,81,"2",81
459,3,284,"1",284
459,3,284,"2",284
459,3,284,"4",284
459,3,284,"6",284
459,3,284,"7",284
459,3,227,"7",227
459,3,50,"4",50
459,3,50,"5",50
459,3,50,"7",50
459,3,239,"1",239
459,3,239,"2",239
459,3,143,"1",143
459,3,92,"1",92
459,3,92,"2",92
459,3,92,"5",92
459,3,92,"6",92
459,3,92,"7",92
459,3,212,"5",212
459,3,62,"1",62
459,3,111,"1",111
459,3,111,"2",111
459,3,111,"5",111
459,3,111,"7",111
459,3,126,"6",126
459,3,126,"7",126
459,3,44,"4",44
459,3,44,"6",44
459,3,44,"7",44
459,4,50,"3",50
459,4,50,"5",50
459,4,50,"7",50
459,4,141,"1",141
459,4,141,"6",141
459,4,87,"2",87
459,4,170,"1",170
459,4,170,"3",170
459,4,170,"5",170
459,4,170,"6",170
459,4,170,"7",170
459,4,145,"5",145
459,4,40,"2",40
459,4,210,"5",210
459,4,115,"6",115
459,4,108,"1",108
459,4,193,"7",193
459,4,254,"2",254
459,4,254,"7",254
459,4,187,"1",187
459,4,187,"2",187
459,4,187,"5",187
459,4,187,"7",187
459,4,139,"1",139
459,4,139,"7",139
459,4,255,"7",255
459,4,207,"5",207
459,4,44,"3",44
459,4,44,"6",44
459,4,44,"7",44
459,4,225,"2",225
459,4,163,"1",163
459,4,163,"2",163
459,4,163,"5",163
459,4,163,"6",163
459,4,163,"7",163
459,4,73,"7",73
459,4,276,"1",276
459,4,276,"5",276
459,4,130,"1",130
459,4,84,"2",84
459,4,84,"6",84
459,4,284,"1",284
459,4,284,"2",284
459,4,284,"3",284
459,4,284,"6",284
459,4,284,"7",284
459,4,242,"5",242
459,4,242,"6",242
459,4,242,"7",242
459,4,146,"5",146
459,4,274,"2",274
459,4,274,"3",274
459,4,274,"5",274
459,4,274,"6",274
459,4,274,"7",274
459,4,226,"6",226
459,4,167,"5",167
459,4,60,"1",60
459,4,60,"6",60
459,4,60,"7",60
459,4,55,"1",55
459,4,55,"2",55
459,4,55,"3",55
459,4,55,"5",55
459,4,55,"6",55
459,4,190,"2",190
459,4,98,"5",98
459,4,98,"7",98
459,4,140,"2",140
459,4,140,"6",140
459,4,235,"1",235
459,4,235,"2",235
459,4,235,"5",235
459,4,176,"5",176
459,5,188,"1",188
459,5,95,"3",95
459,5,176,"4",176
459,5,276,"1",276
459,5,276,"4",276
459,5,207,"4",207
459,5,165,"1",165
459,5,165,"2",165
459,5,165,"6",165
459,5,165,"7",165
459,5,235,"1",235
459,5,235,"2",235
459,5,235,"4",235
459,5,210,"4",210
459,5,274,"2",274
459,5,274,"3",274
459,5,274,"4",274
459,5,274,"6",274
459,5,274,"7",274
459,5,163,"1",163
459,5,163,"2",163
459,5,163,"4",163
459,5,163,"6",163
459,5,163,"7",163
459,5,146,"4",146
459,5,50,"3",50
459,5,50,"4",50
459,5,50,"7",50
459,5,98,"4",98
459,5,98,"7",98
459,5,138,"1",138
459,5,138,"7",138
459,5,111,"1",111
459,5,111,"2",111
459,5,111,"3",111
459,5,111,"7",111
459,5,241,"3",241
459,5,270,"1",270
459,5,270,"2",270
459,5,270,"7",270
459,5,104,"1",104
459,5,133,"6",133
459,5,55,"1",55
459,5,55,"2",55
459,5,55,"3",55
459,5,55,"4",55
459,5,55,"6",55
459,5,203,"2",203
459,5,187,"1",187
459,5,187,"2",187
459,5,187,"4",187
459,5,187,"7",187
459,5,275,"1",275
459,5,275,"2",275
459,5,275,"3",275
459,5,275,"6",275
459,5,275,"7",275
459,5,242,"4",242
459,5,242,"6",242
459,5,242,"7",242
459,5,167,"4",167
459,5,216,"1",216
459,5,216,"3",216
459,5,216,"6",216
459,5,202,"1",202
459,5,211,"1",211
459,5,211,"3",211
459,5,137,"2",137
459,5,96,"2",96
459,5,92,"1",92
459,5,92,"2",92
459,5,92,"3",92
459,5,92,"6",92
459,5,92,"7",92
459,5,199,"2",199
459,5,101,"1",101
459,5,101,"2",101
459,5,101,"3",101
459,5,101,"6",101
459,5,101,"7",101
459,5,170,"1",170
459,5,170,"3",170
459,5,170,"4",170
459,5,170,"6",170
459,5,170,"7",170
459,5,197,"2",197
459,5,145,"4",145
459,5,56,"3",56
459,5,56,"6",56
459,5,56,"7",56
459,5,238,"6",238
459,5,212,"3",212
459,6,206,"2",206
459,6,92,"1",92
459,6,92,"2",92
459,6,92,"3",92
459,6,92,"5",92
459,6,92,"7",92
459,6,106,"3",106
459,6,112,"2",112
459,6,140,"2",140
459,6,140,"4",140
459,6,133,"5",133
459,6,274,"2",274
459,6,274,"3",274
459,6,274,"4",274
459,6,274,"5",274
459,6,274,"7",274
459,6,218,"7",218
459,6,141,"1",141
459,6,141,"4",141
459,6,101,"1",101
459,6,101,"2",101
459,6,101,"3",101
459,6,101,"5",101
459,6,101,"7",101
459,6,55,"1",55
459,6,55,"2",55
459,6,55,"3",55
459,6,55,"4",55
459,6,55,"5",55
459,6,115,"4",115
459,6,163,"1",163
459,6,163,"2",163
459,6,163,"4",163
459,6,163,"5",163
459,6,163,"7",163
459,6,109,"2",109
459,6,56,"3",56
459,6,56,"5",56
459,6,56,"7",56
459,6,216,"1",216
459,6,216,"3",216
459,6,216,"5",216
459,6,136,"1",136
459,6,136,"7",136
459,6,135,"1",135
459,6,243,"2",243
459,6,243,"7",243
459,6,165,"1",165
459,6,165,"2",165
459,6,165,"5",165
459,6,165,"7",165
459,6,44,"3",44
459,6,44,"4",44
459,6,44,"7",44
459,6,170,"1",170
459,6,170,"3",170
459,6,170,"4",170
459,6,170,"5",170
459,6,170,"7",170
459,6,60,"1",60
459,6,60,"4",60
459,6,60,"7",60
459,6,226,"4",226
459,6,242,"4",242
459,6,242,"5",242
459,6,242,"7",242
459,6,126,"3",126
459,6,126,"7",126
459,6,238,"5",238
459,6,84,"2",84
459,6,84,"4",84
459,6,284,"1",284
459,6,284,"2",284
459,6,284,"3",284
459,6,284,"4",284
459,6,284,"7",284
459,6,192,"1",192
459,6,192,"2",192
459,6,275,"1",275
459,6,275,"2",275
459,6,275,"3",275
459,6,275,"5",275
459,6,275,"7",275
459,6,217,"1",217
459,6,217,"7",217
459,7,92,"1",92
459,7,92,"2",92
459,7,92,"3",92
459,7,92,"5",92
459,7,92,"6",92
459,7,111,"1",111
459,7,111,"2",111
459,7,111,"3",111
459,7,111,"5",111
459,7,56,"3",56
459,7,56,"5",56
459,7,56,"6",56
459,7,163,"1",163
459,7,163,"2",163
459,7,163,"4",163
459,7,163,"5",163
459,7,163,"6",163
459,7,138,"1",138
459,7,138,"5",138
459,7,139,"1",139
459,7,139,"4",139
459,7,126,"3",126
459,7,126,"6",126
459,7,73,"4",73
459,7,243,"2",243
459,7,243,"6",243
459,7,60,"1",60
459,7,60,"4",60
459,7,60,"6",60
459,7,217,"1",217
459,7,217,"6",217
459,7,136,"1",136
459,7,136,"6",136
459,7,275,"1",275
459,7,275,"2",275
459,7,275,"3",275
459,7,275,"5",275
459,7,275,"6",275
459,7,274,"2",274
459,7,274,"3",274
459,7,274,"4",274
459,7,274,"5",274
459,7,274,"6",274
459,7,50,"3",50
459,7,50,"4",50
459,7,50,"5",50
459,7,266,"1",266
459,7,187,"1",187
459,7,187,"2",187
459,7,187,"4",187
459,7,187,"5",187
459,7,227,"3",227
459,7,218,"6",218
459,7,165,"1",165
459,7,165,"2",165
459,7,165,"5",165
459,7,165,"6",165
459,7,101,"1",101
459,7,101,"2",101
459,7,101,"3",101
459,7,101,"5",101
459,7,101,"6",101
459,7,284,"1",284
459,7,284,"2",284
459,7,284,"3",284
459,7,284,"4",284
459,7,284,"6",284
459,7,44,"3",44
459,7,44,"4",44
459,7,44,"6",44
459,7,255,"4",255
459,7,219,"1",219
459,7,193,"4",193
459,7,242,"4",242
459,7,242,"5",242
459,7,242,"6",242
459,7,270,"1",270
459,7,270,"2",270
459,7,270,"5",270
459,7,99,"1",99
459,7,170,"1",170
459,7,170,"3",170
459,7,170,"4",170
459,7,170,"5",170
459,7,170,"6",170
459,7,254,"2",254
459,7,254,"4",254
459,7,98,"4",98
459,7,98,"5",98
459,1,31,"3",31
459,1,31,"5",31
459,1,31,"6",31
459,1,17,"2",17
459,1,17,"3",17
459,1,17,"4",17
459,1,17,"6",17
459,1,17,"7",17
459,1,35,"2",35
459,1,35,"3",35
459,1,35,"6",35
459,1,15,"5",15
459,1,12,"2",12
459,1,12,"4",12
459,1,12,"5",12
459,1,12,"7",12
459,1,1,"2",1
459,1,1,"6",1
459,1,13,"6",13
459,1,26,"2",26
459,1,26,"3",26
459,1,26,"4",26
459,1,26,"5",26
459,1,26,"6",26
459,1,10,"4",10
459,1,10,"5",10
459,1,10,"6",10
459,1,8,"2",8
459,1,8,"3",8
459,1,8,"4",8
459,1,8,"5",8
459,1,8,"6",8
459,1,8,"7",8
459,1,9,"2",9
459,1,9,"3",9
459,1,9,"4",9
459,1,9,"5",9
459,1,9,"6",9
459,1,9,"7",9
459,2,1,"1",1
459,2,1,"6",1
459,2,38,"5",38
459,2,38,"6",38
459,2,38,"7",38
459,2,26,"1",26
459,2,26,"3",26
459,2,26,"4",26
459,2,26,"5",26
459,2,26,"6",26
459,2,12,"1",12
459,2,12,"4",12
459,2,12,"5",12
459,2,12,"7",12
459,2,35,"1",35
459,2,35,"3",35
459,2,35,"6",35
459,2,17,"1",17
459,2,17,"3",17
459,2,17,"4",17
459,2,17,"6",17
459,2,17,"7",17
459,2,8,"1",8
459,2,8,"3",8
459,2,8,"4",8
459,2,8,"5",8
459,2,8,"6",8
459,2,8,"7",8
459,2,9,"1",9
459,2,9,"3",9
459,2,9,"4",9
459,2,9,"5",9
459,2,9,"6",9
459,2,9,"7",9
459,3,31,"1",31
459,3,31,"5",31
459,3,31,"6",31
459,3,17,"1",17
459,3,17,"2",17
459,3,17,"4",17
459,3,17,"6",17
459,3,17,"7",17
459,3,26,"1",26
459,3,26,"2",26
459,3,26,"4",26
459,3,26,"5",26
459,3,26,"6",26
459,3,35,"1",35
459,3,35,"2",35
459,3,35,"6",35
459,3,16,"4",16
459,3,16,"7",16
459,3,4,"5",4
459,3,4,"7",4
459,3,34,"4",34
459,3,34,"7",34
459,3,8,"1",8
459,3,8,"2",8
459,3,8,"4",8
459,3,8,"5",8
459,3,8,"6",8
459,3,8,"7",8
459,3,9,"1",9
459,3,9,"2",9
459,3,9,"4",9
459,3,9,"5",9
459,3,9,"6",9
459,3,9,"7",9
459,4,20,"7",20
459,4,12,"1",12
459,4,12,"2",12
459,4,12,"5",12
459,4,12,"7",12
459,4,10,"1",10
459,4,10,"5",10
459,4,10,"6",10
459,4,16,"3",16
459,4,16,"7",16
459,4,17,"1",17
459,4,17,"2",17
459,4,17,"3",17
459,4,17,"6",17
459,4,17,"7",17
459,4,37,"7",37
459,4,34,"3",34
459,4,34,"7",34
459,4,36,"6",36
459,4,26,"1",26
459,4,26,"2",26
459,4,26,"3",26
459,4,26,"5",26
459,4,26,"6",26
459,4,14,"5",14
459,4,14,"6",14
459,4,8,"1",8
459,4,8,"2",8
459,4,8,"3",8
459,4,8,"5",8
459,4,8,"6",8
459,4,8,"7",8
459,4,9,"1",9
459,4,9,"2",9
459,4,9,"3",9
459,4,9,"5",9
459,4,9,"6",9
459,4,9,"7",9
459,5,12,"1",12
459,5,12,"2",12
459,5,12,"4",12
459,5,12,"7",12
459,5,38,"2",38
459,5,38,"6",38
459,5,38,"7",38
459,5,4,"3",4
459,5,4,"7",4
459,5,10,"1",10
459,5,10,"4",10
459,5,10,"6",10
459,5,26,"1",26
459,5,26,"2",26
459,5,26,"3",26
459,5,26,"4",26
459,5,26,"6",26
459,5,5,"6",5
459,5,31,"1",31
459,5,31,"3",31
459,5,31,"6",31
459,5,33,"6",33
459,5,15,"1",15
459,5,14,"4",14
459,5,14,"6",14
459,5,8,"1",8
459,5,8,"2",8
459,5,8,"3",8
459,5,8,"4",8
459,5,8,"6",8
459,5,8,"7",8
459,5,9,"1",9
459,5,9,"2",9
459,5,9,"3",9
459,5,9,"4",9
459,5,9,"6",9
459,5,9,"7",9
459,6,35,"1",35
459,6,35,"2",35
459,6,35,"3",35
459,6,31,"1",31
459,6,31,"3",31
459,6,31,"5",31
459,6,38,"2",38
459,6,38,"5",38
459,6,38,"7",38
459,6,17,"1",17
459,6,17,"2",17
459,6,17,"3",17
459,6,17,"4",17
459,6,17,"7",17
459,6,13,"1",13
459,6,10,"1",10
459,6,10,"4",10
459,6,10,"5",10
459,6,36,"4",36
459,6,5,"5",5
459,6,33,"5",33
459,6,14,"4",14
459,6,14,"5",14
459,6,26,"1",26
459,6,26,"2",26
459,6,26,"3",26
459,6,26,"4",26
459,6,26,"5",26
459,6,1,"1",1
459,6,1,"2",1
459,6,8,"1",8
459,6,8,"2",8
459,6,8,"3",8
459,6,8,"4",8
459,6,8,"5",8
459,6,8,"7",8
459,6,9,"1",9
459,6,9,"2",9
459,6,9,"3",9
459,6,9,"4",9
459,6,9,"5",9
459,6,9,"7",9
459,7,20,"4",20
459,7,34,"3",34
459,7,34,"4",34
459,7,17,"1",17
459,7,17,"2",17
459,7,17,"3",17
459,7,17,"4",17
459,7,17,"6",17
459,7,37,"4",37
459,7,12,"1",12
459,7,12,"2",12
459,7,12,"4",12
459,7,12,"5",12
459,7,38,"2",38
459,7,38,"5",38
459,7,38,"6",38
459,7,4,"3",4
459,7,4,"5",4
459,7,16,"3",16
459,7,16,"4",16
459,7,8,"1",8
459,7,8,"2",8
459,7,8,"3",8
459,7,8,"4",8
459,7,8,"5",8
459,7,8,"6",8
459,7,9,"1",9
459,7,9,"2",9
459,7,9,"3",9
459,7,9,"4",9
459,7,9,"5",9
459,7,9,"6",9
