"trial_number","layer_from","node_from","layer_to","node_to"
714,2,284,"7",284
714,2,270,"1",270
714,2,270,"6",270
714,2,270,"7",270
714,2,197,"4",197
714,2,130,"7",130
714,2,165,"1",165
714,2,165,"3",165
714,2,165,"4",165
714,2,165,"7",165
714,2,141,"1",141
714,2,141,"7",141
714,2,111,"1",111
714,2,111,"3",111
714,2,111,"4",111
714,2,111,"7",111
714,2,126,"3",126
714,2,126,"5",126
714,2,176,"3",176
714,2,95,"3",95
714,2,218,"6",218
714,2,73,"4",73
714,2,275,"1",275
714,2,275,"3",275
714,2,275,"4",275
714,2,275,"5",275
714,2,275,"6",275
714,2,143,"3",143
714,2,101,"1",101
714,2,101,"4",101
714,2,101,"5",101
714,2,101,"6",101
714,2,101,"7",101
714,2,243,"1",243
714,2,243,"6",243
714,2,206,"6",206
714,2,167,"3",167
714,2,98,"1",98
714,2,98,"5",98
714,2,44,"4",44
714,2,44,"5",44
714,2,44,"7",44
714,2,139,"1",139
714,2,139,"4",139
714,2,138,"1",138
714,2,138,"3",138
714,2,215,"4",215
714,2,242,"3",242
714,2,242,"4",242
714,2,242,"5",242
714,2,140,"5",140
714,2,140,"6",140
714,2,192,"4",192
714,2,192,"7",192
714,3,92,"1",92
714,3,92,"4",92
714,3,92,"5",92
714,3,92,"6",92
714,3,92,"7",92
714,3,176,"2",176
714,3,143,"2",143
714,3,235,"1",235
714,3,235,"5",235
714,3,235,"6",235
714,3,163,"1",163
714,3,163,"2",163
714,3,163,"4",163
714,3,163,"6",163
714,3,163,"7",163
714,3,84,"2",84
714,3,84,"5",84
714,3,170,"1",170
714,3,170,"2",170
714,3,170,"4",170
714,3,170,"5",170
714,3,170,"7",170
714,3,207,"4",207
714,3,81,"7",81
714,3,111,"1",111
714,3,111,"2",111
714,3,111,"4",111
714,3,111,"7",111
714,3,136,"2",136
714,3,136,"5",136
714,3,210,"2",210
714,3,167,"2",167
714,3,219,"5",219
714,3,126,"2",126
714,3,126,"5",126
714,3,275,"1",275
714,3,275,"2",275
714,3,275,"4",275
714,3,275,"5",275
714,3,275,"6",275
714,3,112,"1",112
714,3,211,"5",211
714,3,211,"6",211
714,3,55,"1",55
714,3,55,"4",55
714,3,55,"5",55
714,3,55,"6",55
714,3,55,"7",55
714,3,165,"1",165
714,3,165,"2",165
714,3,165,"4",165
714,3,165,"7",165
714,3,138,"1",138
714,3,138,"2",138
714,3,202,"1",202
714,3,187,"1",187
714,3,187,"4",187
714,3,187,"5",187
714,3,187,"6",187
714,3,216,"1",216
714,3,216,"5",216
714,3,216,"7",216
714,3,190,"1",190
714,3,255,"5",255
714,3,242,"2",242
714,3,242,"4",242
714,3,242,"5",242
714,3,115,"4",115
714,3,284,"1",284
714,3,284,"2",284
714,3,284,"4",284
714,3,284,"6",284
714,3,284,"7",284
714,3,203,"6",203
714,3,95,"2",95
714,3,254,"4",254
714,3,254,"7",254
714,3,62,"1",62
714,4,115,"3",115
714,4,170,"1",170
714,4,170,"2",170
714,4,170,"3",170
714,4,170,"5",170
714,4,170,"7",170
714,4,139,"1",139
714,4,139,"2",139
714,4,87,"1",87
714,4,238,"6",238
714,4,56,"1",56
714,4,56,"2",56
714,4,56,"7",56
714,4,108,"6",108
714,4,40,"1",40
714,4,101,"1",101
714,4,101,"2",101
714,4,101,"5",101
714,4,101,"6",101
714,4,101,"7",101
714,4,266,"6",266
714,4,133,"7",133
714,4,99,"5",99
714,4,217,"1",217
714,4,217,"7",217
714,4,55,"1",55
714,4,55,"3",55
714,4,55,"5",55
714,4,55,"6",55
714,4,55,"7",55
714,4,44,"2",44
714,4,44,"5",44
714,4,44,"7",44
714,4,192,"2",192
714,4,192,"7",192
714,4,207,"3",207
714,4,274,"1",274
714,4,274,"2",274
714,4,274,"5",274
714,4,274,"6",274
714,4,274,"7",274
714,4,137,"1",137
714,4,187,"1",187
714,4,187,"3",187
714,4,187,"5",187
714,4,187,"6",187
714,4,284,"1",284
714,4,284,"2",284
714,4,284,"3",284
714,4,284,"6",284
714,4,284,"7",284
714,4,111,"1",111
714,4,111,"2",111
714,4,111,"3",111
714,4,111,"7",111
714,4,73,"2",73
714,4,242,"2",242
714,4,242,"3",242
714,4,242,"5",242
714,4,193,"6",193
714,4,215,"2",215
714,4,225,"7",225
714,4,275,"1",275
714,4,275,"2",275
714,4,275,"3",275
714,4,275,"5",275
714,4,275,"6",275
714,4,254,"3",254
714,4,254,"7",254
714,4,197,"2",197
714,4,165,"1",165
714,4,165,"2",165
714,4,165,"3",165
714,4,165,"7",165
714,4,92,"1",92
714,4,92,"3",92
714,4,92,"5",92
714,4,92,"6",92
714,4,92,"7",92
714,4,188,"7",188
714,4,163,"1",163
714,4,163,"2",163
714,4,163,"3",163
714,4,163,"6",163
714,4,163,"7",163
714,5,187,"1",187
714,5,187,"3",187
714,5,187,"4",187
714,5,187,"6",187
714,5,275,"1",275
714,5,275,"2",275
714,5,275,"3",275
714,5,275,"4",275
714,5,275,"6",275
714,5,219,"3",219
714,5,146,"1",146
714,5,106,"7",106
714,5,98,"1",98
714,5,98,"2",98
714,5,104,"1",104
714,5,136,"2",136
714,5,136,"3",136
714,5,274,"1",274
714,5,274,"2",274
714,5,274,"4",274
714,5,274,"6",274
714,5,274,"7",274
714,5,242,"2",242
714,5,242,"3",242
714,5,242,"4",242
714,5,126,"2",126
714,5,126,"3",126
714,5,99,"4",99
714,5,50,"1",50
714,5,50,"2",50
714,5,50,"7",50
714,5,55,"1",55
714,5,55,"3",55
714,5,55,"4",55
714,5,55,"6",55
714,5,55,"7",55
714,5,101,"1",101
714,5,101,"2",101
714,5,101,"4",101
714,5,101,"6",101
714,5,101,"7",101
714,5,227,"7",227
714,5,211,"3",211
714,5,211,"6",211
714,5,235,"1",235
714,5,235,"3",235
714,5,235,"6",235
714,5,135,"6",135
714,5,60,"1",60
714,5,60,"6",60
714,5,60,"7",60
714,5,170,"1",170
714,5,170,"2",170
714,5,170,"3",170
714,5,170,"4",170
714,5,170,"7",170
714,5,44,"2",44
714,5,44,"4",44
714,5,44,"7",44
714,5,109,"1",109
714,5,276,"6",276
714,5,276,"7",276
714,5,255,"3",255
714,5,92,"1",92
714,5,92,"3",92
714,5,92,"4",92
714,5,92,"6",92
714,5,92,"7",92
714,5,96,"1",96
714,5,216,"1",216
714,5,216,"3",216
714,5,216,"7",216
714,5,84,"2",84
714,5,84,"3",84
714,5,140,"2",140
714,5,140,"6",140
714,5,239,"1",239
714,5,239,"7",239
714,6,140,"2",140
714,6,140,"5",140
714,6,206,"2",206
714,6,101,"1",101
714,6,101,"2",101
714,6,101,"4",101
714,6,101,"5",101
714,6,101,"7",101
714,6,135,"5",135
714,6,187,"1",187
714,6,187,"3",187
714,6,187,"4",187
714,6,187,"5",187
714,6,211,"3",211
714,6,211,"5",211
714,6,218,"2",218
714,6,284,"1",284
714,6,284,"2",284
714,6,284,"3",284
714,6,284,"4",284
714,6,284,"7",284
714,6,275,"1",275
714,6,275,"2",275
714,6,275,"3",275
714,6,275,"4",275
714,6,275,"5",275
714,6,108,"4",108
714,6,276,"5",276
714,6,276,"7",276
714,6,235,"1",235
714,6,235,"3",235
714,6,235,"5",235
714,6,243,"1",243
714,6,243,"2",243
714,6,60,"1",60
714,6,60,"5",60
714,6,60,"7",60
714,6,274,"1",274
714,6,274,"2",274
714,6,274,"4",274
714,6,274,"5",274
714,6,274,"7",274
714,6,270,"1",270
714,6,270,"2",270
714,6,270,"7",270
714,6,266,"4",266
714,6,199,"1",199
714,6,238,"4",238
714,6,145,"1",145
714,6,241,"7",241
714,6,193,"4",193
714,6,92,"1",92
714,6,92,"3",92
714,6,92,"4",92
714,6,92,"5",92
714,6,92,"7",92
714,6,55,"1",55
714,6,55,"3",55
714,6,55,"4",55
714,6,55,"5",55
714,6,55,"7",55
714,6,163,"1",163
714,6,163,"2",163
714,6,163,"3",163
714,6,163,"4",163
714,6,163,"7",163
714,6,203,"3",203
714,7,226,"1",226
714,7,217,"1",217
714,7,217,"4",217
714,7,111,"1",111
714,7,111,"2",111
714,7,111,"3",111
714,7,111,"4",111
714,7,44,"2",44
714,7,44,"4",44
714,7,44,"5",44
714,7,56,"1",56
714,7,56,"2",56
714,7,56,"4",56
714,7,276,"5",276
714,7,276,"6",276
714,7,270,"1",270
714,7,270,"2",270
714,7,270,"6",270
714,7,81,"3",81
714,7,188,"4",188
714,7,241,"6",241
714,7,227,"5",227
714,7,216,"1",216
714,7,216,"3",216
714,7,216,"5",216
714,7,141,"1",141
714,7,141,"2",141
714,7,163,"1",163
714,7,163,"2",163
714,7,163,"3",163
714,7,163,"4",163
714,7,163,"6",163
714,7,284,"1",284
714,7,284,"2",284
714,7,284,"3",284
714,7,284,"4",284
714,7,284,"6",284
714,7,50,"1",50
714,7,50,"2",50
714,7,50,"5",50
714,7,130,"2",130
714,7,55,"1",55
714,7,55,"3",55
714,7,55,"4",55
714,7,55,"5",55
714,7,55,"6",55
714,7,192,"2",192
714,7,192,"4",192
714,7,225,"4",225
714,7,274,"1",274
714,7,274,"2",274
714,7,274,"4",274
714,7,274,"5",274
714,7,274,"6",274
714,7,165,"1",165
714,7,165,"2",165
714,7,165,"3",165
714,7,165,"4",165
714,7,60,"1",60
714,7,60,"5",60
714,7,60,"6",60
714,7,239,"1",239
714,7,239,"5",239
714,7,170,"1",170
714,7,170,"2",170
714,7,170,"3",170
714,7,170,"4",170
714,7,170,"5",170
714,7,133,"4",133
714,7,254,"3",254
714,7,254,"4",254
714,7,92,"1",92
714,7,92,"3",92
714,7,92,"4",92
714,7,92,"5",92
714,7,92,"6",92
714,7,106,"5",106
714,7,212,"2",212
714,7,101,"1",101
714,7,101,"2",101
714,7,101,"4",101
714,7,101,"5",101
714,7,101,"6",101
714,1,17,"2",17
714,1,17,"3",17
714,1,17,"4",17
714,1,17,"6",17
714,1,17,"7",17
714,1,34,"2",34
714,1,34,"6",34
714,1,26,"3",26
714,1,26,"4",26
714,1,26,"5",26
714,1,26,"6",26
714,1,26,"7",26
714,1,36,"6",36
714,1,15,"5",15
714,1,38,"3",38
714,1,38,"4",38
714,1,38,"5",38
714,1,35,"3",35
714,1,35,"6",35
714,1,35,"7",35
714,1,12,"2",12
714,1,12,"4",12
714,1,12,"5",12
714,1,12,"7",12
714,1,8,"2",8
714,1,8,"3",8
714,1,8,"4",8
714,1,8,"5",8
714,1,8,"6",8
714,1,8,"7",8
714,1,9,"2",9
714,1,9,"3",9
714,1,9,"4",9
714,1,9,"5",9
714,1,9,"6",9
714,1,9,"7",9
714,2,33,"4",33
714,2,12,"1",12
714,2,12,"4",12
714,2,12,"5",12
714,2,12,"7",12
714,2,10,"3",10
714,2,10,"4",10
714,2,10,"6",10
714,2,4,"3",4
714,2,4,"6",4
714,2,17,"1",17
714,2,17,"3",17
714,2,17,"4",17
714,2,17,"6",17
714,2,17,"7",17
714,2,14,"5",14
714,2,14,"6",14
714,2,34,"1",34
714,2,34,"6",34
714,2,8,"1",8
714,2,8,"3",8
714,2,8,"4",8
714,2,8,"5",8
714,2,8,"6",8
714,2,8,"7",8
714,2,9,"1",9
714,2,9,"3",9
714,2,9,"4",9
714,2,9,"5",9
714,2,9,"6",9
714,2,9,"7",9
714,3,35,"1",35
714,3,35,"6",35
714,3,35,"7",35
714,3,10,"2",10
714,3,10,"4",10
714,3,10,"6",10
714,3,26,"1",26
714,3,26,"4",26
714,3,26,"5",26
714,3,26,"6",26
714,3,26,"7",26
714,3,5,"5",5
714,3,17,"1",17
714,3,17,"2",17
714,3,17,"4",17
714,3,17,"6",17
714,3,17,"7",17
714,3,4,"2",4
714,3,4,"6",4
714,3,38,"1",38
714,3,38,"4",38
714,3,38,"5",38
714,3,8,"1",8
714,3,8,"2",8
714,3,8,"4",8
714,3,8,"5",8
714,3,8,"6",8
714,3,8,"7",8
714,3,9,"1",9
714,3,9,"2",9
714,3,9,"4",9
714,3,9,"5",9
714,3,9,"6",9
714,3,9,"7",9
714,4,10,"2",10
714,4,10,"3",10
714,4,10,"6",10
714,4,33,"2",33
714,4,31,"5",31
714,4,31,"6",31
714,4,31,"7",31
714,4,38,"1",38
714,4,38,"3",38
714,4,38,"5",38
714,4,37,"5",37
714,4,17,"1",17
714,4,17,"2",17
714,4,17,"3",17
714,4,17,"6",17
714,4,17,"7",17
714,4,12,"1",12
714,4,12,"2",12
714,4,12,"5",12
714,4,12,"7",12
714,4,1,"5",1
714,4,1,"6",1
714,4,16,"5",16
714,4,16,"6",16
714,4,26,"1",26
714,4,26,"3",26
714,4,26,"5",26
714,4,26,"6",26
714,4,26,"7",26
714,4,8,"1",8
714,4,8,"2",8
714,4,8,"3",8
714,4,8,"5",8
714,4,8,"6",8
714,4,8,"7",8
714,4,9,"1",9
714,4,9,"2",9
714,4,9,"3",9
714,4,9,"5",9
714,4,9,"6",9
714,4,9,"7",9
714,5,38,"1",38
714,5,38,"3",38
714,5,38,"4",38
714,5,14,"2",14
714,5,14,"6",14
714,5,12,"1",12
714,5,12,"2",12
714,5,12,"4",12
714,5,12,"7",12
714,5,15,"1",15
714,5,26,"1",26
714,5,26,"3",26
714,5,26,"4",26
714,5,26,"6",26
714,5,26,"7",26
714,5,16,"4",16
714,5,16,"6",16
714,5,5,"3",5
714,5,20,"7",20
714,5,37,"4",37
714,5,13,"6",13
714,5,31,"4",31
714,5,31,"6",31
714,5,31,"7",31
714,5,1,"4",1
714,5,1,"6",1
714,5,8,"1",8
714,5,8,"2",8
714,5,8,"3",8
714,5,8,"4",8
714,5,8,"6",8
714,5,8,"7",8
714,5,9,"1",9
714,5,9,"2",9
714,5,9,"3",9
714,5,9,"4",9
714,5,9,"6",9
714,5,9,"7",9
714,6,31,"4",31
714,6,31,"5",31
714,6,31,"7",31
714,6,14,"2",14
714,6,14,"5",14
714,6,36,"1",36
714,6,4,"2",4
714,6,4,"3",4
714,6,35,"1",35
714,6,35,"3",35
714,6,35,"7",35
714,6,17,"1",17
714,6,17,"2",17
714,6,17,"3",17
714,6,17,"4",17
714,6,17,"7",17
714,6,26,"1",26
714,6,26,"3",26
714,6,26,"4",26
714,6,26,"5",26
714,6,26,"7",26
714,6,10,"2",10
714,6,10,"3",10
714,6,10,"4",10
714,6,34,"1",34
714,6,34,"2",34
714,6,16,"4",16
714,6,16,"5",16
714,6,13,"5",13
714,6,1,"4",1
714,6,1,"5",1
714,6,8,"1",8
714,6,8,"2",8
714,6,8,"3",8
714,6,8,"4",8
714,6,8,"5",8
714,6,8,"7",8
714,6,9,"1",9
714,6,9,"2",9
714,6,9,"3",9
714,6,9,"4",9
714,6,9,"5",9
714,6,9,"7",9
714,7,26,"1",26
714,7,26,"3",26
714,7,26,"4",26
714,7,26,"5",26
714,7,26,"6",26
714,7,17,"1",17
714,7,17,"2",17
714,7,17,"3",17
714,7,17,"4",17
714,7,17,"6",17
714,7,35,"1",35
714,7,35,"3",35
714,7,35,"6",35
714,7,20,"5",20
714,7,31,"4",31
714,7,31,"5",31
714,7,31,"6",31
714,7,12,"1",12
714,7,12,"2",12
714,7,12,"4",12
714,7,12,"5",12
714,7,8,"1",8
714,7,8,"2",8
714,7,8,"3",8
714,7,8,"4",8
714,7,8,"5",8
714,7,8,"6",8
714,7,9,"1",9
714,7,9,"2",9
714,7,9,"3",9
714,7,9,"4",9
714,7,9,"5",9
714,7,9,"6",9
