"trial_number","layer_from","node_from","layer_to","node_to"
376,4,275,"7",275
376,4,284,"1",284
376,4,284,"2",284
376,4,284,"3",284
376,4,284,"5",284
376,4,284,"7",284
376,4,55,"1",55
376,4,55,"3",55
376,4,55,"5",55
376,4,55,"6",55
376,4,55,"7",55
376,4,145,"1",145
376,4,242,"1",242
376,4,242,"5",242
376,4,242,"7",242
376,4,187,"1",187
376,4,187,"2",187
376,4,187,"6",187
376,4,187,"7",187
376,4,217,"3",217
376,4,217,"6",217
376,4,190,"6",190
376,4,130,"5",130
376,5,242,"1",242
376,5,242,"4",242
376,5,242,"7",242
376,5,255,"6",255
376,5,126,"6",126
376,5,126,"7",126
376,5,98,"6",98
376,5,98,"7",98
376,5,270,"3",270
376,5,270,"6",270
376,5,270,"7",270
376,5,139,"2",139
376,5,139,"6",139
376,5,274,"1",274
376,5,274,"2",274
376,5,274,"3",274
376,5,274,"4",274
376,5,274,"6",274
376,5,218,"7",218
376,5,207,"3",207
376,5,241,"6",241
376,5,163,"1",163
376,5,163,"3",163
376,5,163,"4",163
376,5,163,"6",163
376,5,163,"7",163
376,5,111,"1",111
376,5,111,"3",111
376,5,111,"4",111
376,5,111,"6",111
376,5,92,"1",92
376,5,92,"2",92
376,5,92,"3",92
376,5,92,"4",92
376,5,92,"7",92
376,5,219,"7",219
376,5,55,"1",55
376,5,55,"3",55
376,5,55,"4",55
376,5,55,"6",55
376,5,55,"7",55
376,5,50,"2",50
376,5,50,"3",50
376,5,50,"7",50
376,5,104,"6",104
376,5,130,"4",130
376,5,81,"3",81
376,5,170,"1",170
376,5,170,"2",170
376,5,170,"3",170
376,5,170,"4",170
376,5,170,"7",170
376,5,115,"7",115
376,5,44,"1",44
376,5,44,"3",44
376,5,44,"4",44
376,5,284,"1",284
376,5,284,"2",284
376,5,284,"3",284
376,5,284,"4",284
376,5,284,"7",284
376,5,95,"2",95
376,5,188,"2",188
376,5,226,"2",226
376,5,141,"4",141
376,5,141,"7",141
376,5,275,"1",275
376,5,275,"2",275
376,5,275,"3",275
376,5,275,"4",275
376,5,275,"7",275
376,5,225,"6",225
376,5,101,"1",101
376,5,101,"3",101
376,5,101,"4",101
376,5,101,"6",101
376,5,101,"7",101
376,5,165,"1",165
376,5,165,"2",165
376,5,165,"4",165
376,5,165,"7",165
376,5,211,"1",211
376,5,211,"7",211
376,5,60,"1",60
376,5,60,"4",60
376,5,60,"6",60
376,5,239,"2",239
376,5,239,"4",239
376,6,143,"2",143
376,6,241,"5",241
376,6,139,"2",139
376,6,139,"5",139
376,6,243,"1",243
376,6,243,"2",243
376,6,274,"1",274
376,6,274,"2",274
376,6,274,"3",274
376,6,274,"4",274
376,6,274,"5",274
376,6,270,"3",270
376,6,270,"5",270
376,6,270,"7",270
376,6,55,"1",55
376,6,55,"3",55
376,6,55,"4",55
376,6,55,"5",55
376,6,55,"7",55
376,6,216,"1",216
376,6,216,"2",216
376,6,216,"7",216
376,6,187,"1",187
376,6,187,"2",187
376,6,187,"4",187
376,6,187,"7",187
376,6,60,"1",60
376,6,60,"4",60
376,6,60,"5",60
376,6,197,"7",197
376,6,108,"7",108
376,6,101,"1",101
376,6,101,"3",101
376,6,101,"4",101
376,6,101,"5",101
376,6,101,"7",101
376,6,190,"4",190
376,6,133,"4",133
376,6,192,"2",192
376,6,192,"3",192
376,6,104,"5",104
376,6,136,"1",136
376,6,136,"2",136
376,6,225,"5",225
376,6,255,"5",255
376,6,56,"1",56
376,6,56,"2",56
376,6,56,"3",56
376,6,199,"7",199
376,6,111,"1",111
376,6,111,"3",111
376,6,111,"4",111
376,6,111,"5",111
376,6,217,"3",217
376,6,217,"4",217
376,6,98,"5",98
376,6,98,"7",98
376,6,163,"1",163
376,6,163,"3",163
376,6,163,"4",163
376,6,163,"5",163
376,6,163,"7",163
376,6,126,"5",126
376,6,126,"7",126
376,7,163,"1",163
376,7,163,"3",163
376,7,163,"4",163
376,7,163,"5",163
376,7,163,"6",163
376,7,135,"1",135
376,7,187,"1",187
376,7,187,"2",187
376,7,187,"4",187
376,7,187,"6",187
376,7,101,"1",101
376,7,101,"3",101
376,7,101,"4",101
376,7,101,"5",101
376,7,101,"6",101
376,7,84,"2",84
376,7,84,"4",84
376,7,146,"2",146
376,7,112,"2",112
376,7,115,"5",115
376,7,137,"1",137
376,7,210,"2",210
376,7,108,"6",108
376,7,284,"1",284
376,7,284,"2",284
376,7,284,"3",284
376,7,284,"4",284
376,7,284,"5",284
376,7,275,"1",275
376,7,275,"2",275
376,7,275,"3",275
376,7,275,"4",275
376,7,275,"5",275
376,7,212,"2",212
376,7,216,"1",216
376,7,216,"2",216
376,7,216,"6",216
376,7,55,"1",55
376,7,55,"3",55
376,7,55,"4",55
376,7,55,"5",55
376,7,55,"6",55
376,7,141,"4",141
376,7,141,"5",141
376,7,199,"6",199
376,7,98,"5",98
376,7,98,"6",98
376,7,266,"4",266
376,7,170,"1",170
376,7,170,"2",170
376,7,170,"3",170
376,7,170,"4",170
376,7,170,"5",170
376,7,126,"5",126
376,7,126,"6",126
376,7,165,"1",165
376,7,165,"2",165
376,7,165,"4",165
376,7,165,"5",165
376,7,219,"5",219
376,7,218,"5",218
376,7,50,"2",50
376,7,50,"3",50
376,7,50,"5",50
376,7,242,"1",242
376,7,242,"4",242
376,7,242,"5",242
376,7,238,"1",238
376,7,197,"6",197
376,7,106,"2",106
376,7,167,"3",167
376,7,235,"2",235
376,7,235,"3",235
376,7,235,"4",235
376,7,92,"1",92
376,7,92,"2",92
376,7,92,"3",92
376,7,92,"4",92
376,7,92,"5",92
376,7,270,"3",270
376,7,270,"5",270
376,7,270,"6",270
376,7,138,"1",138
376,7,138,"2",138
376,7,254,"2",254
376,7,254,"3",254
376,7,211,"1",211
376,7,211,"5",211
376,1,26,"2",26
376,1,26,"3",26
376,1,26,"4",26
376,1,26,"5",26
376,1,26,"6",26
376,1,34,"4",34
376,1,34,"5",34
376,1,33,"3",33
376,1,1,"4",1
376,1,1,"6",1
376,1,31,"3",31
376,1,31,"5",31
376,1,31,"7",31
376,1,17,"2",17
376,1,17,"4",17
376,1,17,"5",17
376,1,17,"6",17
376,1,17,"7",17
376,1,35,"2",35
376,1,35,"4",35
376,1,35,"6",35
376,1,15,"7",15
376,1,12,"2",12
376,1,12,"3",12
376,1,12,"4",12
376,1,12,"6",12
376,1,8,"2",8
376,1,8,"3",8
376,1,8,"4",8
376,1,8,"5",8
376,1,8,"6",8
376,1,8,"7",8
376,1,9,"2",9
376,1,9,"3",9
376,1,9,"4",9
376,1,9,"5",9
376,1,9,"6",9
376,1,9,"7",9
376,2,16,"3",16
376,2,16,"4",16
376,2,12,"1",12
376,2,12,"3",12
376,2,12,"4",12
376,2,12,"6",12
376,2,26,"1",26
376,2,26,"3",26
376,2,26,"4",26
376,2,26,"5",26
376,2,26,"6",26
376,2,37,"5",37
376,2,17,"1",17
376,2,17,"4",17
376,2,17,"5",17
376,2,17,"6",17
376,2,17,"7",17
376,2,38,"4",38
376,2,38,"6",38
376,2,38,"7",38
376,2,35,"1",35
376,2,35,"4",35
376,2,35,"6",35
376,2,8,"1",8
376,2,8,"3",8
376,2,8,"4",8
376,2,8,"5",8
376,2,8,"6",8
376,2,8,"7",8
376,2,9,"1",9
376,2,9,"3",9
376,2,9,"4",9
376,2,9,"5",9
376,2,9,"6",9
376,2,9,"7",9
376,3,33,"1",33
376,3,5,"4",5
376,3,31,"1",31
376,3,31,"5",31
376,3,31,"7",31
376,3,26,"1",26
376,3,26,"2",26
376,3,26,"4",26
376,3,26,"5",26
376,3,26,"6",26
376,3,4,"5",4
376,3,4,"6",4
376,3,16,"2",16
376,3,16,"4",16
376,3,12,"1",12
376,3,12,"2",12
376,3,12,"4",12
376,3,12,"6",12
376,3,8,"1",8
376,3,8,"2",8
376,3,8,"4",8
376,3,8,"5",8
376,3,8,"6",8
376,3,8,"7",8
376,3,9,"1",9
376,3,9,"2",9
376,3,9,"4",9
376,3,9,"5",9
376,3,9,"6",9
376,3,9,"7",9
376,4,38,"2",38
376,4,38,"6",38
376,4,38,"7",38
376,4,26,"1",26
376,4,26,"2",26
376,4,26,"3",26
376,4,26,"5",26
376,4,26,"6",26
376,4,12,"1",12
376,4,12,"2",12
376,4,12,"3",12
376,4,12,"6",12
376,4,17,"1",17
376,4,17,"2",17
376,4,17,"5",17
376,4,17,"6",17
376,4,17,"7",17
376,4,16,"2",16
376,4,16,"3",16
376,4,20,"6",20
376,4,34,"1",34
376,4,34,"5",34
376,4,1,"1",1
376,4,1,"6",1
376,4,35,"1",35
376,4,35,"2",35
376,4,35,"6",35
376,4,10,"5",10
376,4,10,"6",10
376,4,10,"7",10
376,4,5,"3",5
376,4,8,"1",8
376,4,8,"2",8
376,4,8,"3",8
376,4,8,"5",8
376,4,8,"6",8
376,4,8,"7",8
376,4,9,"1",9
376,4,9,"2",9
376,4,9,"3",9
376,4,9,"5",9
376,4,9,"6",9
376,4,9,"7",9
376,5,31,"1",31
376,5,31,"3",31
376,5,31,"7",31
376,5,34,"1",34
376,5,34,"4",34
376,5,13,"7",13
376,5,10,"4",10
376,5,10,"6",10
376,5,10,"7",10
376,5,4,"3",4
376,5,4,"6",4
376,5,37,"2",37
376,5,14,"6",14
376,5,14,"7",14
376,5,36,"7",36
376,5,17,"1",17
376,5,17,"2",17
376,5,17,"4",17
376,5,17,"6",17
376,5,17,"7",17
376,5,26,"1",26
376,5,26,"2",26
376,5,26,"3",26
376,5,26,"4",26
376,5,26,"6",26
376,5,8,"1",8
376,5,8,"2",8
376,5,8,"3",8
376,5,8,"4",8
376,5,8,"6",8
376,5,8,"7",8
376,5,9,"1",9
376,5,9,"2",9
376,5,9,"3",9
376,5,9,"4",9
376,5,9,"6",9
376,5,9,"7",9
376,6,17,"1",17
376,6,17,"2",17
376,6,17,"4",17
376,6,17,"5",17
376,6,17,"7",17
376,6,35,"1",35
376,6,35,"2",35
376,6,35,"4",35
376,6,14,"5",14
376,6,14,"7",14
376,6,12,"1",12
376,6,12,"2",12
376,6,12,"3",12
376,6,12,"4",12
376,6,1,"1",1
376,6,1,"4",1
376,6,38,"2",38
376,6,38,"4",38
376,6,38,"7",38
376,6,26,"1",26
376,6,26,"2",26
376,6,26,"3",26
376,6,26,"4",26
376,6,26,"5",26
376,6,4,"3",4
376,6,4,"5",4
376,6,10,"4",10
376,6,10,"5",10
376,6,10,"7",10
376,6,20,"4",20
376,6,8,"1",8
376,6,8,"2",8
376,6,8,"3",8
376,6,8,"4",8
376,6,8,"5",8
376,6,8,"7",8
376,6,9,"1",9
376,6,9,"2",9
376,6,9,"3",9
376,6,9,"4",9
376,6,9,"5",9
376,6,9,"7",9
376,7,15,"1",15
376,7,14,"5",14
376,7,14,"6",14
376,7,10,"4",10
376,7,10,"5",10
376,7,10,"6",10
376,7,17,"1",17
376,7,17,"2",17
376,7,17,"4",17
376,7,17,"5",17
376,7,17,"6",17
376,7,38,"2",38
376,7,38,"4",38
376,7,38,"6",38
376,7,13,"5",13
376,7,36,"5",36
376,7,31,"1",31
376,7,31,"3",31
376,7,31,"5",31
376,7,8,"1",8
376,7,8,"2",8
376,7,8,"3",8
376,7,8,"4",8
376,7,8,"5",8
376,7,8,"6",8
376,7,9,"1",9
376,7,9,"2",9
376,7,9,"3",9
376,7,9,"4",9
376,7,9,"5",9
376,7,9,"6",9
