"trial_number","layer_from","node_from","layer_to","node_to"
281,2,92,"4",92
281,2,92,"5",92
281,2,92,"6",92
281,2,92,"7",92
281,2,216,"1",216
281,2,216,"3",216
281,2,216,"7",216
281,2,146,"7",146
281,2,243,"4",243
281,2,243,"5",243
281,2,274,"1",274
281,2,274,"4",274
281,2,274,"5",274
281,2,274,"6",274
281,2,274,"7",274
281,2,104,"3",104
281,2,218,"6",218
281,2,197,"5",197
281,2,87,"1",87
281,2,143,"3",143
281,2,101,"1",101
281,2,101,"3",101
281,2,101,"4",101
281,2,101,"5",101
281,2,101,"6",101
281,2,98,"1",98
281,2,98,"3",98
281,2,276,"1",276
281,2,276,"4",276
281,2,275,"1",275
281,2,275,"3",275
281,2,275,"5",275
281,2,275,"6",275
281,2,275,"7",275
281,2,84,"3",84
281,2,84,"6",84
281,2,138,"5",138
281,2,138,"6",138
281,2,137,"6",137
281,2,62,"1",62
281,2,141,"6",141
281,2,141,"7",141
281,2,254,"1",254
281,2,254,"4",254
281,2,284,"1",284
281,2,284,"3",284
281,2,284,"4",284
281,2,284,"6",284
281,2,284,"7",284
281,2,139,"1",139
281,2,139,"4",139
281,3,241,"2",241
281,3,98,"1",98
281,3,98,"2",98
281,3,163,"1",163
281,3,163,"2",163
281,3,163,"4",163
281,3,163,"5",163
281,3,163,"7",163
281,3,216,"1",216
281,3,216,"2",216
281,3,216,"7",216
281,3,101,"1",101
281,3,101,"2",101
281,3,101,"4",101
281,3,101,"5",101
281,3,101,"6",101
281,3,187,"4",187
281,3,187,"5",187
281,3,187,"6",187
281,3,187,"7",187
281,3,275,"1",275
281,3,275,"2",275
281,3,275,"5",275
281,3,275,"6",275
281,3,275,"7",275
281,3,104,"2",104
281,3,73,"5",73
281,3,210,"4",210
281,3,238,"5",238
281,3,40,"7",40
281,3,84,"2",84
281,3,84,"6",84
281,3,215,"5",215
281,3,242,"1",242
281,3,242,"4",242
281,3,242,"6",242
281,3,140,"2",140
281,3,140,"6",140
281,3,130,"1",130
281,3,133,"6",133
281,3,225,"7",225
281,3,111,"1",111
281,3,111,"4",111
281,3,111,"5",111
281,3,111,"7",111
281,3,145,"5",145
281,3,192,"1",192
281,3,192,"7",192
281,3,211,"1",211
281,3,211,"2",211
281,3,56,"1",56
281,3,56,"4",56
281,3,56,"5",56
281,3,143,"2",143
281,3,55,"1",55
281,3,55,"2",55
281,3,55,"4",55
281,3,55,"5",55
281,3,55,"6",55
281,3,165,"1",165
281,3,165,"4",165
281,3,165,"6",165
281,3,165,"7",165
281,3,212,"7",212
281,3,95,"5",95
281,3,112,"4",112
281,3,170,"1",170
281,3,170,"2",170
281,3,170,"5",170
281,3,170,"6",170
281,3,170,"7",170
281,3,284,"1",284
281,3,284,"2",284
281,3,284,"4",284
281,3,284,"6",284
281,3,284,"7",284
281,4,187,"3",187
281,4,187,"5",187
281,4,187,"6",187
281,4,187,"7",187
281,4,243,"2",243
281,4,243,"5",243
281,4,284,"1",284
281,4,284,"2",284
281,4,284,"3",284
281,4,284,"6",284
281,4,284,"7",284
281,4,60,"1",60
281,4,60,"6",60
281,4,60,"7",60
281,4,56,"1",56
281,4,56,"3",56
281,4,56,"5",56
281,4,235,"1",235
281,4,235,"5",235
281,4,235,"7",235
281,4,274,"1",274
281,4,274,"2",274
281,4,274,"5",274
281,4,274,"6",274
281,4,274,"7",274
281,4,139,"1",139
281,4,139,"2",139
281,4,81,"7",81
281,4,108,"2",108
281,4,101,"1",101
281,4,101,"2",101
281,4,101,"3",101
281,4,101,"5",101
281,4,101,"6",101
281,4,44,"1",44
281,4,44,"5",44
281,4,44,"6",44
281,4,111,"1",111
281,4,111,"3",111
281,4,111,"5",111
281,4,111,"7",111
281,4,106,"6",106
281,4,165,"1",165
281,4,165,"3",165
281,4,165,"6",165
281,4,165,"7",165
281,4,50,"1",50
281,4,50,"6",50
281,4,50,"7",50
281,4,193,"6",193
281,4,266,"1",266
281,4,242,"1",242
281,4,242,"3",242
281,4,242,"6",242
281,4,176,"1",176
281,4,276,"1",276
281,4,276,"2",276
281,4,270,"5",270
281,4,270,"6",270
281,4,270,"7",270
281,4,92,"1",92
281,4,92,"2",92
281,4,92,"5",92
281,4,92,"6",92
281,4,92,"7",92
281,4,112,"3",112
281,4,227,"7",227
281,4,55,"1",55
281,4,55,"2",55
281,4,55,"3",55
281,4,55,"5",55
281,4,55,"6",55
281,4,163,"1",163
281,4,163,"2",163
281,4,163,"3",163
281,4,163,"5",163
281,4,163,"7",163
281,4,239,"2",239
281,4,239,"5",239
281,4,136,"1",136
281,4,136,"6",136
281,4,210,"3",210
281,4,254,"1",254
281,4,254,"2",254
281,4,217,"2",217
281,4,217,"7",217
281,4,202,"7",202
281,4,135,"1",135
281,5,238,"3",238
281,5,170,"1",170
281,5,170,"2",170
281,5,170,"3",170
281,5,170,"6",170
281,5,170,"7",170
281,5,188,"1",188
281,5,92,"1",92
281,5,92,"2",92
281,5,92,"4",92
281,5,92,"6",92
281,5,92,"7",92
281,5,203,"1",203
281,5,101,"1",101
281,5,101,"2",101
281,5,101,"3",101
281,5,101,"4",101
281,5,101,"6",101
281,5,73,"3",73
281,5,215,"3",215
281,5,239,"2",239
281,5,239,"4",239
281,5,138,"2",138
281,5,138,"6",138
281,5,55,"1",55
281,5,55,"2",55
281,5,55,"3",55
281,5,55,"4",55
281,5,55,"6",55
281,5,187,"3",187
281,5,187,"4",187
281,5,187,"6",187
281,5,187,"7",187
281,5,255,"2",255
281,5,44,"1",44
281,5,44,"4",44
281,5,44,"6",44
281,5,109,"7",109
281,5,167,"2",167
281,5,243,"2",243
281,5,243,"4",243
281,5,190,"1",190
281,5,111,"1",111
281,5,111,"3",111
281,5,111,"4",111
281,5,111,"7",111
281,5,235,"1",235
281,5,235,"4",235
281,5,235,"7",235
281,5,56,"1",56
281,5,56,"3",56
281,5,56,"4",56
281,5,275,"1",275
281,5,275,"2",275
281,5,275,"3",275
281,5,275,"6",275
281,5,275,"7",275
281,5,206,"6",206
281,5,226,"7",226
281,5,96,"1",96
281,5,270,"4",270
281,5,270,"6",270
281,5,270,"7",270
281,5,219,"1",219
281,5,274,"1",274
281,5,274,"2",274
281,5,274,"4",274
281,5,274,"6",274
281,5,274,"7",274
281,5,163,"1",163
281,5,163,"2",163
281,5,163,"3",163
281,5,163,"4",163
281,5,163,"7",163
281,5,197,"2",197
281,5,95,"3",95
281,5,145,"3",145
281,5,199,"6",199
281,6,140,"2",140
281,6,140,"3",140
281,6,99,"1",99
281,6,44,"1",44
281,6,44,"4",44
281,6,44,"5",44
281,6,60,"1",60
281,6,60,"4",60
281,6,60,"7",60
281,6,187,"3",187
281,6,187,"4",187
281,6,187,"5",187
281,6,187,"7",187
281,6,218,"2",218
281,6,284,"1",284
281,6,284,"2",284
281,6,284,"3",284
281,6,284,"4",284
281,6,284,"7",284
281,6,138,"2",138
281,6,138,"5",138
281,6,50,"1",50
281,6,50,"4",50
281,6,50,"7",50
281,6,242,"1",242
281,6,242,"3",242
281,6,242,"4",242
281,6,126,"2",126
281,6,126,"7",126
281,6,206,"5",206
281,6,270,"4",270
281,6,270,"5",270
281,6,270,"7",270
281,6,92,"1",92
281,6,92,"2",92
281,6,92,"4",92
281,6,92,"5",92
281,6,92,"7",92
281,6,55,"1",55
281,6,55,"2",55
281,6,55,"3",55
281,6,55,"4",55
281,6,55,"5",55
281,6,84,"2",84
281,6,84,"3",84
281,6,170,"1",170
281,6,170,"2",170
281,6,170,"3",170
281,6,170,"5",170
281,6,170,"7",170
281,6,133,"3",133
281,6,199,"5",199
281,6,274,"1",274
281,6,274,"2",274
281,6,274,"4",274
281,6,274,"5",274
281,6,274,"7",274
281,6,165,"1",165
281,6,165,"3",165
281,6,165,"4",165
281,6,165,"7",165
281,6,106,"4",106
281,6,141,"2",141
281,6,141,"7",141
281,6,101,"1",101
281,6,101,"2",101
281,6,101,"3",101
281,6,101,"4",101
281,6,101,"5",101
281,6,275,"1",275
281,6,275,"2",275
281,6,275,"3",275
281,6,275,"5",275
281,6,275,"7",275
281,6,137,"2",137
281,6,207,"2",207
281,6,193,"4",193
281,6,136,"1",136
281,6,136,"4",136
281,7,217,"2",217
281,7,217,"4",217
281,7,165,"1",165
281,7,165,"3",165
281,7,165,"4",165
281,7,165,"6",165
281,7,126,"2",126
281,7,126,"6",126
281,7,92,"1",92
281,7,92,"2",92
281,7,92,"4",92
281,7,92,"5",92
281,7,92,"6",92
281,7,141,"2",141
281,7,141,"6",141
281,7,227,"4",227
281,7,163,"1",163
281,7,163,"2",163
281,7,163,"3",163
281,7,163,"4",163
281,7,163,"5",163
281,7,212,"3",212
281,7,187,"3",187
281,7,187,"4",187
281,7,187,"5",187
281,7,187,"6",187
281,7,216,"1",216
281,7,216,"2",216
281,7,216,"3",216
281,7,81,"4",81
281,7,192,"1",192
281,7,192,"3",192
281,7,275,"1",275
281,7,275,"2",275
281,7,275,"3",275
281,7,275,"5",275
281,7,275,"6",275
281,7,225,"3",225
281,7,284,"1",284
281,7,284,"2",284
281,7,284,"3",284
281,7,284,"4",284
281,7,284,"6",284
281,7,109,"5",109
281,7,111,"1",111
281,7,111,"3",111
281,7,111,"4",111
281,7,111,"5",111
281,7,226,"5",226
281,7,235,"1",235
281,7,235,"4",235
281,7,235,"5",235
281,7,202,"4",202
281,7,270,"4",270
281,7,270,"5",270
281,7,270,"6",270
281,7,40,"3",40
281,7,274,"1",274
281,7,274,"2",274
281,7,274,"4",274
281,7,274,"5",274
281,7,274,"6",274
281,7,50,"1",50
281,7,50,"4",50
281,7,50,"6",50
281,7,60,"1",60
281,7,60,"4",60
281,7,60,"6",60
281,7,146,"2",146
281,7,170,"1",170
281,7,170,"2",170
281,7,170,"3",170
281,7,170,"5",170
281,7,170,"6",170
281,1,16,"5",16
281,1,16,"6",16
281,1,31,"2",31
281,1,31,"3",31
281,1,31,"4",31
281,1,12,"2",12
281,1,12,"5",12
281,1,12,"6",12
281,1,12,"7",12
281,1,26,"2",26
281,1,26,"3",26
281,1,26,"4",26
281,1,26,"5",26
281,1,26,"6",26
281,1,5,"4",5
281,1,38,"2",38
281,1,38,"6",38
281,1,38,"7",38
281,1,4,"4",4
281,1,4,"5",4
281,1,36,"4",36
281,1,8,"2",8
281,1,8,"3",8
281,1,8,"4",8
281,1,8,"5",8
281,1,8,"6",8
281,1,8,"7",8
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,2,26,"1",26
281,2,26,"3",26
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,31,"1",31
281,2,31,"3",31
281,2,31,"4",31
281,2,12,"1",12
281,2,12,"5",12
281,2,12,"6",12
281,2,12,"7",12
281,2,1,"4",1
281,2,1,"5",1
281,2,17,"3",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,17,"7",17
281,2,35,"4",35
281,2,35,"5",35
281,2,35,"6",35
281,2,38,"1",38
281,2,38,"6",38
281,2,38,"7",38
281,2,8,"1",8
281,2,8,"3",8
281,2,8,"4",8
281,2,8,"5",8
281,2,8,"6",8
281,2,8,"7",8
281,2,9,"1",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,3,10,"5",10
281,3,10,"6",10
281,3,10,"7",10
281,3,17,"2",17
281,3,17,"4",17
281,3,17,"5",17
281,3,17,"6",17
281,3,17,"7",17
281,3,31,"1",31
281,3,31,"2",31
281,3,31,"4",31
281,3,20,"7",20
281,3,37,"7",37
281,3,26,"1",26
281,3,26,"2",26
281,3,26,"4",26
281,3,26,"5",26
281,3,26,"6",26
281,3,8,"1",8
281,3,8,"2",8
281,3,8,"4",8
281,3,8,"5",8
281,3,8,"6",8
281,3,8,"7",8
281,3,9,"1",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,4,17,"2",17
281,4,17,"3",17
281,4,17,"5",17
281,4,17,"6",17
281,4,17,"7",17
281,4,35,"2",35
281,4,35,"5",35
281,4,35,"6",35
281,4,36,"1",36
281,4,31,"1",31
281,4,31,"2",31
281,4,31,"3",31
281,4,34,"5",34
281,4,34,"6",34
281,4,4,"1",4
281,4,4,"5",4
281,4,33,"5",33
281,4,26,"1",26
281,4,26,"2",26
281,4,26,"3",26
281,4,26,"5",26
281,4,26,"6",26
281,4,14,"5",14
281,4,14,"6",14
281,4,1,"2",1
281,4,1,"5",1
281,4,5,"1",5
281,4,8,"1",8
281,4,8,"2",8
281,4,8,"3",8
281,4,8,"5",8
281,4,8,"6",8
281,4,8,"7",8
281,4,9,"1",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,5,12,"1",12
281,5,12,"2",12
281,5,12,"6",12
281,5,12,"7",12
281,5,17,"2",17
281,5,17,"3",17
281,5,17,"4",17
281,5,17,"6",17
281,5,17,"7",17
281,5,26,"1",26
281,5,26,"2",26
281,5,26,"3",26
281,5,26,"4",26
281,5,26,"6",26
281,5,34,"4",34
281,5,34,"6",34
281,5,15,"6",15
281,5,14,"4",14
281,5,14,"6",14
281,5,10,"3",10
281,5,10,"6",10
281,5,10,"7",10
281,5,4,"1",4
281,5,4,"4",4
281,5,13,"7",13
281,5,16,"1",16
281,5,16,"6",16
281,5,35,"2",35
281,5,35,"4",35
281,5,35,"6",35
281,5,1,"2",1
281,5,1,"4",1
281,5,33,"4",33
281,5,8,"1",8
281,5,8,"2",8
281,5,8,"3",8
281,5,8,"4",8
281,5,8,"6",8
281,5,8,"7",8
281,5,9,"1",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,6,17,"2",17
281,6,17,"3",17
281,6,17,"4",17
281,6,17,"5",17
281,6,17,"7",17
281,6,10,"3",10
281,6,10,"5",10
281,6,10,"7",10
281,6,12,"1",12
281,6,12,"2",12
281,6,12,"5",12
281,6,12,"7",12
281,6,35,"2",35
281,6,35,"4",35
281,6,35,"5",35
281,6,16,"1",16
281,6,16,"5",16
281,6,26,"1",26
281,6,26,"2",26
281,6,26,"3",26
281,6,26,"4",26
281,6,26,"5",26
281,6,34,"4",34
281,6,34,"5",34
281,6,38,"1",38
281,6,38,"2",38
281,6,38,"7",38
281,6,15,"5",15
281,6,14,"4",14
281,6,14,"5",14
281,6,8,"1",8
281,6,8,"2",8
281,6,8,"3",8
281,6,8,"4",8
281,6,8,"5",8
281,6,8,"7",8
281,6,9,"1",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,7,20,"3",20
281,7,12,"1",12
281,7,12,"2",12
281,7,12,"5",12
281,7,12,"6",12
281,7,10,"3",10
281,7,10,"5",10
281,7,10,"6",10
281,7,13,"5",13
281,7,37,"3",37
281,7,17,"2",17
281,7,17,"3",17
281,7,17,"4",17
281,7,17,"5",17
281,7,17,"6",17
281,7,38,"1",38
281,7,38,"2",38
281,7,38,"6",38
281,7,8,"1",8
281,7,8,"2",8
281,7,8,"3",8
281,7,8,"4",8
281,7,8,"5",8
281,7,8,"6",8
281,7,9,"1",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
