"trial_number","layer_from","node_from","layer_to","node_to"
634,5,145,"2",145
634,5,187,"2",187
634,5,187,"3",187
634,5,187,"4",187
634,5,187,"7",187
634,6,60,"2",60
634,6,60,"5",60
634,6,60,"7",60
634,6,203,"2",203
634,6,275,"1",275
634,6,275,"2",275
634,6,275,"3",275
634,6,275,"4",275
634,6,275,"7",275
634,6,170,"1",170
634,6,170,"3",170
634,6,170,"4",170
634,6,170,"5",170
634,6,170,"7",170
634,6,255,"7",255
634,6,243,"1",243
634,6,243,"7",243
634,6,270,"1",270
634,6,270,"3",270
634,6,270,"5",270
634,6,92,"1",92
634,6,92,"2",92
634,6,92,"3",92
634,6,92,"4",92
634,6,92,"7",92
634,6,101,"2",101
634,6,101,"3",101
634,6,101,"4",101
634,6,101,"5",101
634,6,101,"7",101
634,6,141,"1",141
634,6,141,"3",141
634,6,104,"3",104
634,6,284,"1",284
634,6,284,"2",284
634,6,284,"3",284
634,6,284,"5",284
634,6,284,"7",284
634,6,55,"1",55
634,6,55,"2",55
634,6,55,"3",55
634,6,55,"4",55
634,6,55,"5",55
634,6,218,"1",218
634,6,111,"1",111
634,6,111,"2",111
634,6,111,"3",111
634,6,111,"4",111
634,6,143,"7",143
634,6,87,"5",87
634,6,163,"1",163
634,6,163,"2",163
634,6,163,"3",163
634,6,163,"5",163
634,6,163,"7",163
634,6,56,"2",56
634,6,56,"3",56
634,6,56,"7",56
634,6,242,"2",242
634,6,242,"5",242
634,6,242,"7",242
634,6,96,"3",96
634,6,274,"2",274
634,6,274,"3",274
634,6,274,"4",274
634,6,274,"5",274
634,6,274,"7",274
634,6,216,"1",216
634,6,216,"2",216
634,6,216,"4",216
634,6,276,"1",276
634,6,276,"2",276
634,6,165,"3",165
634,6,165,"4",165
634,6,165,"5",165
634,6,165,"7",165
634,6,197,"1",197
634,7,284,"1",284
634,7,284,"2",284
634,7,284,"3",284
634,7,284,"5",284
634,7,284,"6",284
634,7,187,"2",187
634,7,187,"3",187
634,7,187,"4",187
634,7,187,"5",187
634,7,146,"3",146
634,7,140,"1",140
634,7,140,"2",140
634,7,243,"1",243
634,7,243,"6",243
634,7,143,"6",143
634,7,101,"2",101
634,7,101,"3",101
634,7,101,"4",101
634,7,101,"5",101
634,7,101,"6",101
634,7,62,"2",62
634,7,170,"1",170
634,7,170,"3",170
634,7,170,"4",170
634,7,170,"5",170
634,7,170,"6",170
634,7,274,"2",274
634,7,274,"3",274
634,7,274,"4",274
634,7,274,"5",274
634,7,274,"6",274
634,7,135,"4",135
634,7,275,"1",275
634,7,275,"2",275
634,7,275,"3",275
634,7,275,"4",275
634,7,275,"6",275
634,7,44,"1",44
634,7,44,"2",44
634,7,44,"3",44
634,7,56,"2",56
634,7,56,"3",56
634,7,56,"6",56
634,7,235,"2",235
634,7,235,"3",235
634,7,235,"5",235
634,7,92,"1",92
634,7,92,"2",92
634,7,92,"3",92
634,7,92,"4",92
634,7,92,"6",92
634,7,255,"6",255
634,7,115,"1",115
634,7,95,"5",95
634,7,211,"2",211
634,7,211,"5",211
634,7,199,"1",199
634,7,202,"2",202
634,7,60,"2",60
634,7,60,"5",60
634,7,60,"6",60
634,7,126,"1",126
634,7,126,"5",126
634,7,227,"3",227
634,7,241,"1",241
634,7,226,"5",226
634,7,238,"4",238
634,7,239,"2",239
634,7,239,"4",239
634,7,242,"2",242
634,7,242,"5",242
634,7,242,"6",242
634,7,73,"4",73
634,7,130,"3",130
634,7,165,"3",165
634,7,165,"4",165
634,7,165,"5",165
634,7,165,"6",165
634,7,163,"1",163
634,7,163,"2",163
634,7,163,"3",163
634,7,163,"5",163
634,7,163,"6",163
634,7,112,"4",112
634,1,1,"5",1
634,1,1,"6",1
634,1,37,"7",37
634,1,26,"2",26
634,1,26,"4",26
634,1,26,"5",26
634,1,26,"6",26
634,1,26,"7",26
634,1,20,"3",20
634,1,17,"2",17
634,1,17,"4",17
634,1,17,"5",17
634,1,17,"6",17
634,1,17,"7",17
634,1,16,"3",16
634,1,16,"4",16
634,1,12,"3",12
634,1,12,"4",12
634,1,12,"5",12
634,1,12,"7",12
634,1,8,"2",8
634,1,8,"3",8
634,1,8,"4",8
634,1,8,"5",8
634,1,8,"6",8
634,1,8,"7",8
634,1,9,"2",9
634,1,9,"3",9
634,1,9,"4",9
634,1,9,"5",9
634,1,9,"6",9
634,1,9,"7",9
634,2,4,"4",4
634,2,4,"6",4
634,2,35,"3",35
634,2,35,"4",35
634,2,35,"6",35
634,2,10,"3",10
634,2,10,"5",10
634,2,10,"6",10
634,2,26,"1",26
634,2,26,"4",26
634,2,26,"5",26
634,2,26,"6",26
634,2,26,"7",26
634,2,17,"1",17
634,2,17,"4",17
634,2,17,"5",17
634,2,17,"6",17
634,2,17,"7",17
634,2,8,"1",8
634,2,8,"3",8
634,2,8,"4",8
634,2,8,"5",8
634,2,8,"6",8
634,2,8,"7",8
634,2,9,"1",9
634,2,9,"3",9
634,2,9,"4",9
634,2,9,"5",9
634,2,9,"6",9
634,2,9,"7",9
634,3,33,"5",33
634,3,16,"1",16
634,3,16,"4",16
634,3,35,"2",35
634,3,35,"4",35
634,3,35,"6",35
634,3,13,"7",13
634,3,12,"1",12
634,3,12,"4",12
634,3,12,"5",12
634,3,12,"7",12
634,3,20,"1",20
634,3,31,"5",31
634,3,31,"6",31
634,3,31,"7",31
634,3,10,"2",10
634,3,10,"5",10
634,3,10,"6",10
634,3,34,"5",34
634,3,34,"7",34
634,3,8,"1",8
634,3,8,"2",8
634,3,8,"4",8
634,3,8,"5",8
634,3,8,"6",8
634,3,8,"7",8
634,3,9,"1",9
634,3,9,"2",9
634,3,9,"4",9
634,3,9,"5",9
634,3,9,"6",9
634,3,9,"7",9
634,4,17,"1",17
634,4,17,"2",17
634,4,17,"5",17
634,4,17,"6",17
634,4,17,"7",17
634,4,16,"1",16
634,4,16,"3",16
634,4,35,"2",35
634,4,35,"3",35
634,4,35,"6",35
634,4,26,"1",26
634,4,26,"2",26
634,4,26,"5",26
634,4,26,"6",26
634,4,26,"7",26
634,4,4,"2",4
634,4,4,"6",4
634,4,15,"5",15
634,4,12,"1",12
634,4,12,"3",12
634,4,12,"5",12
634,4,12,"7",12
634,4,14,"5",14
634,4,14,"6",14
634,4,5,"5",5
634,4,38,"5",38
634,4,38,"6",38
634,4,38,"7",38
634,4,8,"1",8
634,4,8,"2",8
634,4,8,"3",8
634,4,8,"5",8
634,4,8,"6",8
634,4,8,"7",8
634,4,9,"1",9
634,4,9,"2",9
634,4,9,"3",9
634,4,9,"5",9
634,4,9,"6",9
634,4,9,"7",9
634,5,31,"3",31
634,5,31,"6",31
634,5,31,"7",31
634,5,36,"6",36
634,5,26,"1",26
634,5,26,"2",26
634,5,26,"4",26
634,5,26,"6",26
634,5,26,"7",26
634,5,12,"1",12
634,5,12,"3",12
634,5,12,"4",12
634,5,12,"7",12
634,5,33,"3",33
634,5,14,"4",14
634,5,14,"6",14
634,5,34,"3",34
634,5,34,"7",34
634,5,10,"2",10
634,5,10,"3",10
634,5,10,"6",10
634,5,5,"4",5
634,5,1,"1",1
634,5,1,"6",1
634,5,15,"4",15
634,5,38,"4",38
634,5,38,"6",38
634,5,38,"7",38
634,5,17,"1",17
634,5,17,"2",17
634,5,17,"4",17
634,5,17,"6",17
634,5,17,"7",17
634,5,8,"1",8
634,5,8,"2",8
634,5,8,"3",8
634,5,8,"4",8
634,5,8,"6",8
634,5,8,"7",8
634,5,9,"1",9
634,5,9,"2",9
634,5,9,"3",9
634,5,9,"4",9
634,5,9,"6",9
634,5,9,"7",9
634,6,26,"1",26
634,6,26,"2",26
634,6,26,"4",26
634,6,26,"5",26
634,6,26,"7",26
634,6,4,"2",4
634,6,4,"4",4
634,6,10,"2",10
634,6,10,"3",10
634,6,10,"5",10
634,6,38,"4",38
634,6,38,"5",38
634,6,38,"7",38
634,6,14,"4",14
634,6,14,"5",14
634,6,31,"3",31
634,6,31,"5",31
634,6,31,"7",31
634,6,36,"5",36
634,6,35,"2",35
634,6,35,"3",35
634,6,35,"4",35
634,6,17,"1",17
634,6,17,"2",17
634,6,17,"4",17
634,6,17,"5",17
634,6,17,"7",17
634,6,1,"1",1
634,6,1,"5",1
634,6,8,"1",8
634,6,8,"2",8
634,6,8,"3",8
634,6,8,"4",8
634,6,8,"5",8
634,6,8,"7",8
634,6,9,"1",9
634,6,9,"2",9
634,6,9,"3",9
634,6,9,"4",9
634,6,9,"5",9
634,6,9,"7",9
634,7,13,"3",13
634,7,37,"1",37
634,7,38,"4",38
634,7,38,"5",38
634,7,38,"6",38
634,7,31,"3",31
634,7,31,"5",31
634,7,31,"6",31
634,7,17,"1",17
634,7,17,"2",17
634,7,17,"4",17
634,7,17,"5",17
634,7,17,"6",17
634,7,26,"1",26
634,7,26,"2",26
634,7,26,"4",26
634,7,26,"5",26
634,7,26,"6",26
634,7,34,"3",34
634,7,34,"5",34
634,7,12,"1",12
634,7,12,"3",12
634,7,12,"4",12
634,7,12,"5",12
634,7,8,"1",8
634,7,8,"2",8
634,7,8,"3",8
634,7,8,"4",8
634,7,8,"5",8
634,7,8,"6",8
634,7,9,"1",9
634,7,9,"2",9
634,7,9,"3",9
634,7,9,"4",9
634,7,9,"5",9
634,7,9,"6",9
