"trial_number","layer_from","node_from","layer_to","node_to"
978,5,284,"6",284
978,5,276,"2",276
978,5,276,"7",276
978,5,137,"7",137
978,5,270,"3",270
978,5,270,"4",270
978,5,270,"7",270
978,5,73,"3",73
978,5,130,"3",130
978,5,96,"1",96
978,5,275,"1",275
978,5,275,"3",275
978,5,275,"4",275
978,5,275,"6",275
978,5,275,"7",275
978,5,188,"1",188
978,5,192,"3",192
978,5,192,"7",192
978,5,140,"4",140
978,5,140,"6",140
978,5,202,"3",202
978,5,55,"1",55
978,5,55,"2",55
978,5,55,"4",55
978,5,55,"6",55
978,5,55,"7",55
978,5,56,"3",56
978,5,56,"4",56
978,5,56,"7",56
978,6,60,"1",60
978,6,60,"3",60
978,6,60,"4",60
978,6,216,"2",216
978,6,216,"3",216
978,6,216,"7",216
978,6,145,"5",145
978,6,146,"7",146
978,6,109,"2",109
978,6,243,"2",243
978,6,243,"4",243
978,6,241,"4",241
978,6,274,"1",274
978,6,274,"3",274
978,6,274,"4",274
978,6,274,"5",274
978,6,274,"7",274
978,6,138,"2",138
978,6,138,"5",138
978,6,115,"2",115
978,6,92,"1",92
978,6,92,"2",92
978,6,92,"3",92
978,6,92,"4",92
978,6,92,"7",92
978,6,163,"1",163
978,6,163,"3",163
978,6,163,"4",163
978,6,163,"5",163
978,6,163,"7",163
978,6,50,"1",50
978,6,50,"2",50
978,6,50,"5",50
978,6,44,"1",44
978,6,44,"4",44
978,6,44,"7",44
978,6,255,"5",255
978,6,225,"5",225
978,6,141,"1",141
978,6,141,"3",141
978,6,284,"1",284
978,6,284,"2",284
978,6,284,"3",284
978,6,284,"4",284
978,6,284,"5",284
978,6,101,"1",101
978,6,101,"2",101
978,6,101,"3",101
978,6,101,"4",101
978,6,101,"5",101
978,6,176,"4",176
978,6,140,"4",140
978,6,140,"5",140
978,6,139,"3",139
978,6,139,"7",139
978,6,235,"4",235
978,6,235,"5",235
978,6,235,"7",235
978,6,165,"1",165
978,6,165,"2",165
978,6,165,"3",165
978,6,165,"4",165
978,6,55,"1",55
978,6,55,"2",55
978,6,55,"4",55
978,6,55,"5",55
978,6,55,"7",55
978,6,143,"1",143
978,6,211,"3",211
978,6,211,"4",211
978,6,187,"1",187
978,6,187,"4",187
978,6,187,"5",187
978,6,187,"7",187
978,6,275,"1",275
978,6,275,"3",275
978,6,275,"4",275
978,6,275,"5",275
978,6,275,"7",275
978,6,136,"1",136
978,6,136,"2",136
978,7,56,"3",56
978,7,56,"4",56
978,7,56,"5",56
978,7,126,"1",126
978,7,126,"4",126
978,7,81,"3",81
978,7,239,"2",239
978,7,239,"4",239
978,7,106,"4",106
978,7,193,"4",193
978,7,192,"3",192
978,7,192,"5",192
978,7,163,"1",163
978,7,163,"3",163
978,7,163,"4",163
978,7,163,"5",163
978,7,163,"6",163
978,7,146,"6",146
978,7,187,"1",187
978,7,187,"4",187
978,7,187,"5",187
978,7,187,"6",187
978,7,135,"2",135
978,7,92,"1",92
978,7,92,"2",92
978,7,92,"3",92
978,7,92,"4",92
978,7,92,"6",92
978,7,216,"2",216
978,7,216,"3",216
978,7,216,"6",216
978,7,274,"1",274
978,7,274,"3",274
978,7,274,"4",274
978,7,274,"5",274
978,7,274,"6",274
978,7,104,"3",104
978,7,55,"1",55
978,7,55,"2",55
978,7,55,"4",55
978,7,55,"5",55
978,7,55,"6",55
978,7,207,"1",207
978,7,170,"1",170
978,7,170,"2",170
978,7,170,"3",170
978,7,170,"4",170
978,7,170,"5",170
978,7,137,"5",137
978,7,254,"1",254
978,7,254,"2",254
978,7,238,"3",238
978,7,139,"3",139
978,7,139,"6",139
978,7,242,"2",242
978,7,242,"3",242
978,7,242,"4",242
978,7,266,"2",266
978,7,44,"1",44
978,7,44,"4",44
978,7,44,"6",44
978,7,235,"4",235
978,7,235,"5",235
978,7,235,"6",235
978,7,270,"3",270
978,7,270,"4",270
978,7,270,"5",270
978,7,197,"5",197
978,7,111,"1",111
978,7,111,"2",111
978,7,111,"4",111
978,7,111,"5",111
978,7,276,"2",276
978,7,276,"5",276
978,7,99,"5",99
978,7,275,"1",275
978,7,275,"3",275
978,7,275,"4",275
978,7,275,"5",275
978,7,275,"6",275
978,1,12,"2",12
978,1,12,"4",12
978,1,12,"6",12
978,1,12,"7",12
978,1,26,"2",26
978,1,26,"3",26
978,1,26,"5",26
978,1,26,"6",26
978,1,26,"7",26
978,1,17,"3",17
978,1,17,"4",17
978,1,17,"5",17
978,1,17,"6",17
978,1,17,"7",17
978,1,35,"2",35
978,1,35,"3",35
978,1,35,"5",35
978,1,14,"4",14
978,1,14,"5",14
978,1,1,"3",1
978,1,1,"5",1
978,1,16,"3",16
978,1,16,"6",16
978,1,34,"2",34
978,1,34,"4",34
978,1,8,"2",8
978,1,8,"3",8
978,1,8,"4",8
978,1,8,"5",8
978,1,8,"6",8
978,1,8,"7",8
978,1,9,"2",9
978,1,9,"3",9
978,1,9,"4",9
978,1,9,"5",9
978,1,9,"6",9
978,1,9,"7",9
978,2,37,"4",37
978,2,12,"1",12
978,2,12,"4",12
978,2,12,"6",12
978,2,12,"7",12
978,2,34,"1",34
978,2,34,"4",34
978,2,35,"1",35
978,2,35,"3",35
978,2,35,"5",35
978,2,26,"1",26
978,2,26,"3",26
978,2,26,"5",26
978,2,26,"6",26
978,2,26,"7",26
978,2,38,"4",38
978,2,38,"5",38
978,2,38,"7",38
978,2,8,"1",8
978,2,8,"3",8
978,2,8,"4",8
978,2,8,"5",8
978,2,8,"6",8
978,2,8,"7",8
978,2,9,"1",9
978,2,9,"3",9
978,2,9,"4",9
978,2,9,"5",9
978,2,9,"6",9
978,2,9,"7",9
978,3,17,"1",17
978,3,17,"4",17
978,3,17,"5",17
978,3,17,"6",17
978,3,17,"7",17
978,3,35,"1",35
978,3,35,"2",35
978,3,35,"5",35
978,3,4,"4",4
978,3,4,"7",4
978,3,16,"1",16
978,3,16,"6",16
978,3,10,"5",10
978,3,10,"6",10
978,3,10,"7",10
978,3,26,"1",26
978,3,26,"2",26
978,3,26,"5",26
978,3,26,"6",26
978,3,26,"7",26
978,3,31,"4",31
978,3,31,"5",31
978,3,31,"7",31
978,3,1,"1",1
978,3,1,"5",1
978,3,8,"1",8
978,3,8,"2",8
978,3,8,"4",8
978,3,8,"5",8
978,3,8,"6",8
978,3,8,"7",8
978,3,9,"1",9
978,3,9,"2",9
978,3,9,"4",9
978,3,9,"5",9
978,3,9,"6",9
978,3,9,"7",9
978,4,4,"3",4
978,4,4,"7",4
978,4,38,"2",38
978,4,38,"5",38
978,4,38,"7",38
978,4,14,"1",14
978,4,14,"5",14
978,4,12,"1",12
978,4,12,"2",12
978,4,12,"6",12
978,4,12,"7",12
978,4,20,"7",20
978,4,31,"3",31
978,4,31,"5",31
978,4,31,"7",31
978,4,34,"1",34
978,4,34,"2",34
978,4,17,"1",17
978,4,17,"3",17
978,4,17,"5",17
978,4,17,"6",17
978,4,17,"7",17
978,4,37,"2",37
978,4,8,"1",8
978,4,8,"2",8
978,4,8,"3",8
978,4,8,"5",8
978,4,8,"6",8
978,4,8,"7",8
978,4,9,"1",9
978,4,9,"2",9
978,4,9,"3",9
978,4,9,"5",9
978,4,9,"6",9
978,4,9,"7",9
978,5,36,"6",36
978,5,38,"2",38
978,5,38,"4",38
978,5,38,"7",38
978,5,13,"6",13
978,5,17,"1",17
978,5,17,"3",17
978,5,17,"4",17
978,5,17,"6",17
978,5,17,"7",17
978,5,33,"6",33
978,5,14,"1",14
978,5,14,"4",14
978,5,1,"1",1
978,5,1,"3",1
978,5,31,"3",31
978,5,31,"4",31
978,5,31,"7",31
978,5,26,"1",26
978,5,26,"2",26
978,5,26,"3",26
978,5,26,"6",26
978,5,26,"7",26
978,5,10,"3",10
978,5,10,"6",10
978,5,10,"7",10
978,5,5,"6",5
978,5,15,"6",15
978,5,35,"1",35
978,5,35,"2",35
978,5,35,"3",35
978,5,8,"1",8
978,5,8,"2",8
978,5,8,"3",8
978,5,8,"4",8
978,5,8,"6",8
978,5,8,"7",8
978,5,9,"1",9
978,5,9,"2",9
978,5,9,"3",9
978,5,9,"4",9
978,5,9,"6",9
978,5,9,"7",9
978,6,15,"5",15
978,6,13,"5",13
978,6,26,"1",26
978,6,26,"2",26
978,6,26,"3",26
978,6,26,"5",26
978,6,26,"7",26
978,6,16,"1",16
978,6,16,"3",16
978,6,10,"3",10
978,6,10,"5",10
978,6,10,"7",10
978,6,33,"5",33
978,6,17,"1",17
978,6,17,"3",17
978,6,17,"4",17
978,6,17,"5",17
978,6,17,"7",17
978,6,36,"5",36
978,6,12,"1",12
978,6,12,"2",12
978,6,12,"4",12
978,6,12,"7",12
978,6,5,"5",5
978,6,8,"1",8
978,6,8,"2",8
978,6,8,"3",8
978,6,8,"4",8
978,6,8,"5",8
978,6,8,"7",8
978,6,9,"1",9
978,6,9,"2",9
978,6,9,"3",9
978,6,9,"4",9
978,6,9,"5",9
978,6,9,"7",9
978,7,26,"1",26
978,7,26,"2",26
978,7,26,"3",26
978,7,26,"5",26
978,7,26,"6",26
978,7,10,"3",10
978,7,10,"5",10
978,7,10,"6",10
978,7,4,"3",4
978,7,4,"4",4
978,7,31,"3",31
978,7,31,"4",31
978,7,31,"5",31
978,7,12,"1",12
978,7,12,"2",12
978,7,12,"4",12
978,7,12,"6",12
978,7,17,"1",17
978,7,17,"3",17
978,7,17,"4",17
978,7,17,"5",17
978,7,17,"6",17
978,7,20,"4",20
978,7,38,"2",38
978,7,38,"4",38
978,7,38,"5",38
978,7,8,"1",8
978,7,8,"2",8
978,7,8,"3",8
978,7,8,"4",8
978,7,8,"5",8
978,7,8,"6",8
978,7,9,"1",9
978,7,9,"2",9
978,7,9,"3",9
978,7,9,"4",9
978,7,9,"5",9
978,7,9,"6",9
