"trial_number","layer_from","node_from","layer_to","node_to"
568,3,284,"2",284
568,3,284,"4",284
568,3,284,"5",284
568,3,284,"7",284
568,3,139,"1",139
568,3,139,"6",139
568,3,176,"1",176
568,3,206,"5",206
568,3,87,"4",87
568,3,101,"1",101
568,3,101,"2",101
568,3,101,"4",101
568,3,101,"6",101
568,3,101,"7",101
568,3,170,"1",170
568,3,170,"2",170
568,3,170,"4",170
568,3,170,"5",170
568,3,170,"6",170
568,3,136,"4",136
568,3,136,"6",136
568,3,235,"2",235
568,3,235,"5",235
568,3,235,"6",235
568,3,270,"5",270
568,3,270,"6",270
568,3,270,"7",270
568,3,216,"2",216
568,3,216,"4",216
568,3,216,"5",216
568,3,44,"1",44
568,3,44,"6",44
568,3,44,"7",44
568,3,126,"4",126
568,3,126,"6",126
568,3,50,"1",50
568,3,50,"6",50
568,3,50,"7",50
568,3,199,"2",199
568,3,112,"7",112
568,3,239,"4",239
568,3,239,"7",239
568,3,276,"1",276
568,3,276,"5",276
568,3,56,"2",56
568,3,56,"4",56
568,3,56,"5",56
568,3,217,"2",217
568,3,217,"7",217
568,3,163,"1",163
568,3,163,"2",163
568,3,163,"4",163
568,3,163,"5",163
568,3,163,"7",163
568,3,187,"1",187
568,3,187,"2",187
568,3,187,"5",187
568,3,187,"7",187
568,3,84,"6",84
568,3,84,"7",84
568,3,60,"2",60
568,3,60,"4",60
568,3,60,"5",60
568,3,275,"1",275
568,3,275,"2",275
568,3,275,"4",275
568,3,275,"5",275
568,3,275,"7",275
568,3,115,"7",115
568,3,165,"4",165
568,3,165,"5",165
568,3,165,"6",165
568,3,165,"7",165
568,3,188,"7",188
568,3,141,"4",141
568,3,141,"7",141
568,3,254,"1",254
568,3,254,"5",254
568,3,210,"7",210
568,3,193,"1",193
568,4,163,"1",163
568,4,163,"2",163
568,4,163,"3",163
568,4,163,"5",163
568,4,163,"7",163
568,4,207,"5",207
568,4,126,"3",126
568,4,126,"6",126
568,4,137,"6",137
568,4,275,"1",275
568,4,275,"2",275
568,4,275,"3",275
568,4,275,"5",275
568,4,275,"7",275
568,4,216,"2",216
568,4,216,"3",216
568,4,216,"5",216
568,4,106,"1",106
568,4,215,"5",215
568,4,141,"3",141
568,4,141,"7",141
568,4,101,"1",101
568,4,101,"2",101
568,4,101,"3",101
568,4,101,"6",101
568,4,101,"7",101
568,4,143,"7",143
568,4,56,"2",56
568,4,56,"3",56
568,4,56,"5",56
568,4,40,"7",40
568,4,165,"3",165
568,4,165,"5",165
568,4,165,"6",165
568,4,165,"7",165
568,4,274,"1",274
568,4,274,"2",274
568,4,274,"5",274
568,4,274,"6",274
568,4,274,"7",274
568,4,227,"5",227
568,4,212,"2",212
568,4,170,"1",170
568,4,170,"2",170
568,4,170,"3",170
568,4,170,"5",170
568,4,170,"6",170
568,4,266,"6",266
568,4,136,"3",136
568,4,136,"6",136
568,4,192,"1",192
568,4,192,"5",192
568,4,87,"3",87
568,4,255,"2",255
568,4,55,"1",55
568,4,55,"3",55
568,4,55,"5",55
568,4,55,"6",55
568,4,55,"7",55
568,4,111,"1",111
568,4,111,"2",111
568,4,111,"5",111
568,4,111,"7",111
568,4,239,"3",239
568,4,239,"7",239
568,4,104,"5",104
568,4,243,"2",243
568,4,243,"5",243
568,4,284,"1",284
568,4,284,"2",284
568,4,284,"3",284
568,4,284,"5",284
568,4,284,"7",284
568,4,92,"1",92
568,4,92,"2",92
568,4,92,"5",92
568,4,92,"6",92
568,4,92,"7",92
568,4,60,"2",60
568,4,60,"3",60
568,4,60,"5",60
568,4,96,"6",96
568,4,98,"6",98
568,4,98,"7",98
568,5,227,"4",227
568,5,109,"6",109
568,5,242,"1",242
568,5,242,"2",242
568,5,242,"7",242
568,5,55,"1",55
568,5,55,"3",55
568,5,55,"4",55
568,5,55,"6",55
568,5,55,"7",55
568,5,241,"2",241
568,5,111,"1",111
568,5,111,"2",111
568,5,111,"4",111
568,5,111,"7",111
568,5,207,"4",207
568,5,238,"2",238
568,5,243,"2",243
568,5,243,"4",243
568,5,284,"1",284
568,5,284,"2",284
568,5,284,"3",284
568,5,284,"4",284
568,5,284,"7",284
568,5,187,"1",187
568,5,187,"2",187
568,5,187,"3",187
568,5,187,"7",187
568,5,170,"1",170
568,5,170,"2",170
568,5,170,"3",170
568,5,170,"4",170
568,5,170,"6",170
568,5,104,"4",104
568,5,219,"1",219
568,5,145,"7",145
568,5,190,"1",190
568,5,140,"1",140
568,5,140,"6",140
568,5,108,"6",108
568,5,254,"1",254
568,5,254,"3",254
568,5,270,"3",270
568,5,270,"6",270
568,5,270,"7",270
568,5,163,"1",163
568,5,163,"2",163
568,5,163,"3",163
568,5,163,"4",163
568,5,163,"7",163
568,5,211,"2",211
568,5,211,"6",211
568,5,206,"3",206
568,5,133,"1",133
568,5,226,"6",226
568,5,60,"2",60
568,5,60,"3",60
568,5,60,"4",60
568,5,81,"7",81
568,5,216,"2",216
568,5,216,"3",216
568,5,216,"4",216
568,5,165,"3",165
568,5,165,"4",165
568,5,165,"6",165
568,5,165,"7",165
568,5,56,"2",56
568,5,56,"3",56
568,5,56,"4",56
568,5,275,"1",275
568,5,275,"2",275
568,5,275,"3",275
568,5,275,"4",275
568,5,275,"7",275
568,5,215,"4",215
568,5,276,"1",276
568,5,276,"3",276
568,5,274,"1",274
568,5,274,"2",274
568,5,274,"4",274
568,5,274,"6",274
568,5,274,"7",274
568,5,92,"1",92
568,5,92,"2",92
568,5,92,"4",92
568,5,92,"6",92
568,5,92,"7",92
568,5,235,"2",235
568,5,235,"3",235
568,5,235,"6",235
568,5,192,"1",192
568,5,192,"4",192
568,6,101,"1",101
568,6,101,"2",101
568,6,101,"3",101
568,6,101,"4",101
568,6,101,"7",101
568,6,136,"3",136
568,6,136,"4",136
568,6,98,"4",98
568,6,98,"7",98
568,6,84,"3",84
568,6,84,"7",84
568,6,274,"1",274
568,6,274,"2",274
568,6,274,"4",274
568,6,274,"5",274
568,6,274,"7",274
568,6,211,"2",211
568,6,211,"5",211
568,6,170,"1",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"4",170
568,6,170,"5",170
568,6,50,"1",50
568,6,50,"3",50
568,6,50,"7",50
568,6,202,"7",202
568,6,126,"3",126
568,6,126,"4",126
568,6,266,"4",266
568,6,225,"7",225
568,6,203,"7",203
568,6,137,"4",137
568,6,95,"1",95
568,6,165,"3",165
568,6,165,"4",165
568,6,165,"5",165
568,6,165,"7",165
568,6,108,"5",108
568,6,226,"5",226
568,6,140,"1",140
568,6,140,"5",140
568,6,139,"1",139
568,6,139,"3",139
568,6,197,"2",197
568,6,44,"1",44
568,6,44,"3",44
568,6,44,"7",44
568,6,235,"2",235
568,6,235,"3",235
568,6,235,"5",235
568,6,73,"1",73
568,6,130,"2",130
568,6,55,"1",55
568,6,55,"3",55
568,6,55,"4",55
568,6,55,"5",55
568,6,55,"7",55
568,6,92,"1",92
568,6,92,"2",92
568,6,92,"4",92
568,6,92,"5",92
568,6,92,"7",92
568,6,109,"5",109
568,6,138,"1",138
568,6,138,"2",138
568,6,270,"3",270
568,6,270,"5",270
568,6,270,"7",270
568,6,96,"4",96
568,7,239,"3",239
568,7,239,"4",239
568,7,217,"2",217
568,7,217,"3",217
568,7,225,"6",225
568,7,84,"3",84
568,7,84,"6",84
568,7,167,"1",167
568,7,202,"6",202
568,7,141,"3",141
568,7,141,"4",141
568,7,163,"1",163
568,7,163,"2",163
568,7,163,"3",163
568,7,163,"4",163
568,7,163,"5",163
568,7,98,"4",98
568,7,98,"6",98
568,7,143,"4",143
568,7,112,"3",112
568,7,55,"1",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"6",55
568,7,115,"3",115
568,7,40,"4",40
568,7,270,"3",270
568,7,270,"5",270
568,7,270,"6",270
568,7,44,"1",44
568,7,44,"3",44
568,7,44,"6",44
568,7,50,"1",50
568,7,50,"3",50
568,7,50,"6",50
568,7,165,"3",165
568,7,165,"4",165
568,7,165,"5",165
568,7,165,"6",165
568,7,203,"6",203
568,7,275,"1",275
568,7,275,"2",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,81,"5",81
568,7,187,"1",187
568,7,187,"2",187
568,7,187,"3",187
568,7,187,"5",187
568,7,284,"1",284
568,7,284,"2",284
568,7,284,"3",284
568,7,284,"4",284
568,7,284,"5",284
568,7,188,"3",188
568,7,145,"5",145
568,7,146,"2",146
568,7,62,"2",62
568,7,111,"1",111
568,7,111,"2",111
568,7,111,"4",111
568,7,111,"5",111
568,7,92,"1",92
568,7,92,"2",92
568,7,92,"4",92
568,7,92,"5",92
568,7,92,"6",92
568,7,274,"1",274
568,7,274,"2",274
568,7,274,"4",274
568,7,274,"5",274
568,7,274,"6",274
568,7,210,"3",210
568,7,101,"1",101
568,7,101,"2",101
568,7,101,"3",101
568,7,101,"4",101
568,7,101,"6",101
568,7,242,"1",242
568,7,242,"2",242
568,7,242,"5",242
568,1,10,"4",10
568,1,10,"5",10
568,1,10,"7",10
568,1,14,"4",14
568,1,14,"6",14
568,1,26,"2",26
568,1,26,"3",26
568,1,26,"4",26
568,1,26,"5",26
568,1,26,"6",26
568,1,17,"2",17
568,1,17,"3",17
568,1,17,"5",17
568,1,17,"6",17
568,1,17,"7",17
568,1,5,"7",5
568,1,38,"4",38
568,1,38,"5",38
568,1,38,"6",38
568,1,8,"2",8
568,1,8,"3",8
568,1,8,"4",8
568,1,8,"5",8
568,1,8,"6",8
568,1,8,"7",8
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,2,17,"1",17
568,2,17,"3",17
568,2,17,"5",17
568,2,17,"6",17
568,2,17,"7",17
568,2,34,"3",34
568,2,34,"5",34
568,2,35,"3",35
568,2,35,"4",35
568,2,35,"5",35
568,2,37,"5",37
568,2,26,"1",26
568,2,26,"3",26
568,2,26,"4",26
568,2,26,"5",26
568,2,26,"6",26
568,2,12,"4",12
568,2,12,"5",12
568,2,12,"6",12
568,2,12,"7",12
568,2,8,"1",8
568,2,8,"3",8
568,2,8,"4",8
568,2,8,"5",8
568,2,8,"6",8
568,2,8,"7",8
568,2,9,"1",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,3,34,"2",34
568,3,34,"5",34
568,3,35,"2",35
568,3,35,"4",35
568,3,35,"5",35
568,3,26,"1",26
568,3,26,"2",26
568,3,26,"4",26
568,3,26,"5",26
568,3,26,"6",26
568,3,17,"1",17
568,3,17,"2",17
568,3,17,"5",17
568,3,17,"6",17
568,3,17,"7",17
568,3,1,"5",1
568,3,1,"6",1
568,3,16,"5",16
568,3,16,"6",16
568,3,13,"4",13
568,3,8,"1",8
568,3,8,"2",8
568,3,8,"4",8
568,3,8,"5",8
568,3,8,"6",8
568,3,8,"7",8
568,3,9,"1",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,4,26,"1",26
568,4,26,"2",26
568,4,26,"3",26
568,4,26,"5",26
568,4,26,"6",26
568,4,35,"2",35
568,4,35,"3",35
568,4,35,"5",35
568,4,4,"6",4
568,4,4,"7",4
568,4,31,"5",31
568,4,31,"6",31
568,4,31,"7",31
568,4,33,"5",33
568,4,14,"1",14
568,4,14,"6",14
568,4,12,"2",12
568,4,12,"5",12
568,4,12,"6",12
568,4,12,"7",12
568,4,38,"1",38
568,4,38,"5",38
568,4,38,"6",38
568,4,15,"6",15
568,4,13,"3",13
568,4,10,"1",10
568,4,10,"5",10
568,4,10,"7",10
568,4,8,"1",8
568,4,8,"2",8
568,4,8,"3",8
568,4,8,"5",8
568,4,8,"6",8
568,4,8,"7",8
568,4,9,"1",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,5,35,"2",35
568,5,35,"3",35
568,5,35,"4",35
568,5,20,"7",20
568,5,1,"3",1
568,5,1,"6",1
568,5,31,"4",31
568,5,31,"6",31
568,5,31,"7",31
568,5,17,"1",17
568,5,17,"2",17
568,5,17,"3",17
568,5,17,"6",17
568,5,17,"7",17
568,5,16,"3",16
568,5,16,"6",16
568,5,37,"2",37
568,5,36,"6",36
568,5,10,"1",10
568,5,10,"4",10
568,5,10,"7",10
568,5,26,"1",26
568,5,26,"2",26
568,5,26,"3",26
568,5,26,"4",26
568,5,26,"6",26
568,5,12,"2",12
568,5,12,"4",12
568,5,12,"6",12
568,5,12,"7",12
568,5,38,"1",38
568,5,38,"4",38
568,5,38,"6",38
568,5,34,"2",34
568,5,34,"3",34
568,5,33,"4",33
568,5,8,"1",8
568,5,8,"2",8
568,5,8,"3",8
568,5,8,"4",8
568,5,8,"6",8
568,5,8,"7",8
568,5,9,"1",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,6,12,"2",12
568,6,12,"4",12
568,6,12,"5",12
568,6,12,"7",12
568,6,26,"1",26
568,6,26,"2",26
568,6,26,"3",26
568,6,26,"4",26
568,6,26,"5",26
568,6,31,"4",31
568,6,31,"5",31
568,6,31,"7",31
568,6,1,"3",1
568,6,1,"5",1
568,6,38,"1",38
568,6,38,"4",38
568,6,38,"5",38
568,6,36,"5",36
568,6,16,"3",16
568,6,16,"5",16
568,6,17,"1",17
568,6,17,"2",17
568,6,17,"3",17
568,6,17,"5",17
568,6,17,"7",17
568,6,15,"4",15
568,6,4,"4",4
568,6,4,"7",4
568,6,14,"1",14
568,6,14,"4",14
568,6,8,"1",8
568,6,8,"2",8
568,6,8,"3",8
568,6,8,"4",8
568,6,8,"5",8
568,6,8,"7",8
568,6,9,"1",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,7,20,"5",20
568,7,17,"1",17
568,7,17,"2",17
568,7,17,"3",17
568,7,17,"5",17
568,7,17,"6",17
568,7,12,"2",12
568,7,12,"4",12
568,7,12,"5",12
568,7,12,"6",12
568,7,31,"4",31
568,7,31,"5",31
568,7,31,"6",31
568,7,4,"4",4
568,7,4,"6",4
568,7,10,"1",10
568,7,10,"4",10
568,7,10,"5",10
568,7,5,"1",5
568,7,8,"1",8
568,7,8,"2",8
568,7,8,"3",8
568,7,8,"4",8
568,7,8,"5",8
568,7,8,"6",8
568,7,9,"1",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
