"trial_number","layer_from","node_from","layer_to","node_to"
512,2,218,"5",218
512,2,60,"1",60
512,2,60,"5",60
512,2,60,"7",60
512,2,163,"3",163
512,2,163,"4",163
512,2,163,"5",163
512,2,163,"6",163
512,2,163,"7",163
512,2,192,"4",192
512,2,192,"5",192
512,2,219,"7",219
512,2,109,"1",109
512,2,55,"1",55
512,2,55,"3",55
512,2,55,"4",55
512,2,55,"5",55
512,2,55,"7",55
512,2,255,"5",255
512,2,101,"1",101
512,2,101,"3",101
512,2,101,"4",101
512,2,101,"6",101
512,2,101,"7",101
512,3,40,"5",40
512,3,111,"2",111
512,3,111,"4",111
512,3,111,"5",111
512,3,111,"6",111
512,3,206,"4",206
512,3,202,"6",202
512,3,197,"2",197
512,3,216,"5",216
512,3,216,"6",216
512,3,216,"7",216
512,3,163,"2",163
512,3,163,"4",163
512,3,163,"5",163
512,3,163,"6",163
512,3,163,"7",163
512,3,266,"1",266
512,3,207,"7",207
512,3,165,"2",165
512,3,165,"4",165
512,3,165,"5",165
512,3,165,"7",165
512,3,270,"1",270
512,3,270,"2",270
512,3,270,"4",270
512,3,225,"7",225
512,3,242,"5",242
512,3,242,"6",242
512,3,242,"7",242
512,3,101,"1",101
512,3,101,"2",101
512,3,101,"4",101
512,3,101,"6",101
512,3,101,"7",101
512,3,84,"4",84
512,3,84,"5",84
512,3,217,"2",217
512,3,217,"4",217
512,3,243,"1",243
512,3,243,"2",243
512,3,95,"5",95
512,3,188,"4",188
512,3,138,"4",138
512,3,138,"6",138
512,3,274,"1",274
512,3,274,"2",274
512,3,274,"4",274
512,3,274,"6",274
512,3,274,"7",274
512,3,96,"4",96
512,3,227,"5",227
512,3,55,"1",55
512,3,55,"2",55
512,3,55,"4",55
512,3,55,"5",55
512,3,55,"7",55
512,3,44,"1",44
512,3,44,"2",44
512,3,44,"7",44
512,4,140,"5",140
512,4,140,"7",140
512,4,96,"3",96
512,4,138,"3",138
512,4,138,"6",138
512,4,192,"2",192
512,4,192,"5",192
512,4,274,"1",274
512,4,274,"2",274
512,4,274,"3",274
512,4,274,"6",274
512,4,274,"7",274
512,4,206,"3",206
512,4,101,"1",101
512,4,101,"2",101
512,4,101,"3",101
512,4,101,"6",101
512,4,101,"7",101
512,4,146,"1",146
512,4,98,"1",98
512,4,98,"7",98
512,4,137,"5",137
512,4,81,"7",81
512,4,170,"1",170
512,4,170,"2",170
512,4,170,"5",170
512,4,170,"6",170
512,4,170,"7",170
512,4,165,"2",165
512,4,165,"3",165
512,4,165,"5",165
512,4,165,"7",165
512,4,56,"1",56
512,4,56,"2",56
512,4,56,"7",56
512,4,217,"2",217
512,4,217,"3",217
512,4,187,"2",187
512,4,187,"5",187
512,4,187,"6",187
512,4,187,"7",187
512,4,84,"3",84
512,4,84,"5",84
512,4,139,"1",139
512,4,139,"6",139
512,4,92,"1",92
512,4,92,"2",92
512,4,92,"5",92
512,4,92,"6",92
512,4,92,"7",92
512,4,226,"7",226
512,4,239,"2",239
512,4,239,"7",239
512,4,238,"5",238
512,4,111,"2",111
512,4,111,"3",111
512,4,111,"5",111
512,4,111,"6",111
512,4,62,"7",62
512,4,193,"7",193
512,4,275,"1",275
512,4,275,"2",275
512,4,275,"5",275
512,4,275,"6",275
512,4,275,"7",275
512,4,270,"1",270
512,4,270,"2",270
512,4,270,"3",270
512,4,284,"1",284
512,4,284,"2",284
512,4,284,"5",284
512,4,284,"6",284
512,4,284,"7",284
512,4,126,"2",126
512,4,126,"5",126
512,4,276,"6",276
512,4,276,"7",276
512,4,163,"2",163
512,4,163,"3",163
512,4,163,"5",163
512,4,163,"6",163
512,4,163,"7",163
512,4,188,"3",188
512,4,211,"1",211
512,4,211,"2",211
512,4,55,"1",55
512,4,55,"2",55
512,4,55,"3",55
512,4,55,"5",55
512,4,55,"7",55
512,4,73,"5",73
512,4,141,"1",141
512,4,141,"2",141
512,4,87,"1",87
512,5,112,"2",112
512,5,106,"7",106
512,5,50,"2",50
512,5,50,"6",50
512,5,50,"7",50
512,5,212,"6",212
512,5,242,"3",242
512,5,242,"6",242
512,5,242,"7",242
512,5,163,"2",163
512,5,163,"3",163
512,5,163,"4",163
512,5,163,"6",163
512,5,163,"7",163
512,5,92,"1",92
512,5,92,"2",92
512,5,92,"4",92
512,5,92,"6",92
512,5,92,"7",92
512,5,73,"4",73
512,5,210,"2",210
512,5,136,"2",136
512,5,136,"6",136
512,5,111,"2",111
512,5,111,"3",111
512,5,111,"4",111
512,5,111,"6",111
512,5,145,"6",145
512,5,167,"6",167
512,5,255,"2",255
512,5,55,"1",55
512,5,55,"2",55
512,5,55,"3",55
512,5,55,"4",55
512,5,55,"7",55
512,5,235,"1",235
512,5,235,"2",235
512,5,235,"6",235
512,5,95,"3",95
512,5,275,"1",275
512,5,275,"2",275
512,5,275,"4",275
512,5,275,"6",275
512,5,275,"7",275
512,5,216,"3",216
512,5,216,"6",216
512,5,216,"7",216
512,5,176,"7",176
512,5,199,"1",199
512,5,60,"1",60
512,5,60,"2",60
512,5,60,"7",60
512,5,284,"1",284
512,5,284,"2",284
512,5,284,"4",284
512,5,284,"6",284
512,5,284,"7",284
512,5,192,"2",192
512,5,192,"4",192
512,5,140,"4",140
512,5,140,"7",140
512,5,187,"2",187
512,5,187,"4",187
512,5,187,"6",187
512,5,187,"7",187
512,5,218,"2",218
512,5,40,"3",40
512,5,241,"6",241
512,5,170,"1",170
512,5,170,"2",170
512,5,170,"4",170
512,5,170,"6",170
512,5,170,"7",170
512,5,84,"3",84
512,5,84,"4",84
512,5,126,"2",126
512,5,126,"4",126
512,5,108,"2",108
512,5,254,"2",254
512,5,254,"7",254
512,5,137,"4",137
512,5,238,"4",238
512,5,165,"2",165
512,5,165,"3",165
512,5,165,"4",165
512,5,165,"7",165
512,5,227,"3",227
512,6,187,"2",187
512,6,187,"4",187
512,6,187,"5",187
512,6,187,"7",187
512,6,130,"7",130
512,6,242,"3",242
512,6,242,"5",242
512,6,242,"7",242
512,6,145,"5",145
512,6,276,"4",276
512,6,276,"7",276
512,6,111,"2",111
512,6,111,"3",111
512,6,111,"4",111
512,6,111,"5",111
512,6,215,"2",215
512,6,99,"1",99
512,6,163,"2",163
512,6,163,"3",163
512,6,163,"4",163
512,6,163,"5",163
512,6,163,"7",163
512,6,275,"1",275
512,6,275,"2",275
512,6,275,"4",275
512,6,275,"5",275
512,6,275,"7",275
512,6,212,"5",212
512,6,104,"7",104
512,6,241,"5",241
512,6,138,"3",138
512,6,138,"4",138
512,6,50,"2",50
512,6,50,"5",50
512,6,50,"7",50
512,6,139,"1",139
512,6,139,"4",139
512,6,167,"5",167
512,6,202,"3",202
512,6,92,"1",92
512,6,92,"2",92
512,6,92,"4",92
512,6,92,"5",92
512,6,92,"7",92
512,6,284,"1",284
512,6,284,"2",284
512,6,284,"4",284
512,6,284,"5",284
512,6,284,"7",284
512,6,203,"1",203
512,6,216,"3",216
512,6,216,"5",216
512,6,216,"7",216
512,6,101,"1",101
512,6,101,"2",101
512,6,101,"3",101
512,6,101,"4",101
512,6,101,"7",101
512,6,115,"1",115
512,6,274,"1",274
512,6,274,"2",274
512,6,274,"3",274
512,6,274,"4",274
512,6,274,"7",274
512,6,143,"7",143
512,6,235,"1",235
512,6,235,"2",235
512,6,235,"5",235
512,6,170,"1",170
512,6,170,"2",170
512,6,170,"4",170
512,6,170,"5",170
512,6,170,"7",170
512,6,136,"2",136
512,6,136,"5",136
512,7,81,"4",81
512,7,60,"1",60
512,7,60,"2",60
512,7,60,"5",60
512,7,187,"2",187
512,7,187,"4",187
512,7,187,"5",187
512,7,187,"6",187
512,7,254,"2",254
512,7,254,"5",254
512,7,130,"6",130
512,7,44,"1",44
512,7,44,"2",44
512,7,44,"3",44
512,7,207,"3",207
512,7,216,"3",216
512,7,216,"5",216
512,7,216,"6",216
512,7,62,"4",62
512,7,50,"2",50
512,7,50,"5",50
512,7,50,"6",50
512,7,104,"6",104
512,7,219,"2",219
512,7,239,"2",239
512,7,239,"4",239
512,7,140,"4",140
512,7,140,"5",140
512,7,143,"6",143
512,7,92,"1",92
512,7,92,"2",92
512,7,92,"4",92
512,7,92,"5",92
512,7,92,"6",92
512,7,190,"1",190
512,7,284,"1",284
512,7,284,"2",284
512,7,284,"4",284
512,7,284,"5",284
512,7,284,"6",284
512,7,98,"1",98
512,7,98,"4",98
512,7,193,"4",193
512,7,276,"4",276
512,7,276,"6",276
512,7,274,"1",274
512,7,274,"2",274
512,7,274,"3",274
512,7,274,"4",274
512,7,274,"6",274
512,7,101,"1",101
512,7,101,"2",101
512,7,101,"3",101
512,7,101,"4",101
512,7,101,"6",101
512,7,176,"5",176
512,7,242,"3",242
512,7,242,"5",242
512,7,242,"6",242
512,7,163,"2",163
512,7,163,"3",163
512,7,163,"4",163
512,7,163,"5",163
512,7,163,"6",163
512,7,55,"1",55
512,7,55,"2",55
512,7,55,"3",55
512,7,55,"4",55
512,7,55,"5",55
512,7,170,"1",170
512,7,170,"2",170
512,7,170,"4",170
512,7,170,"5",170
512,7,170,"6",170
512,7,106,"5",106
512,7,275,"1",275
512,7,275,"2",275
512,7,275,"4",275
512,7,275,"5",275
512,7,275,"6",275
512,7,225,"3",225
512,7,56,"1",56
512,7,56,"2",56
512,7,56,"4",56
512,7,226,"4",226
512,7,165,"2",165
512,7,165,"3",165
512,7,165,"4",165
512,7,165,"5",165
512,1,10,"4",10
512,1,10,"5",10
512,1,10,"7",10
512,1,38,"5",38
512,1,38,"6",38
512,1,38,"7",38
512,1,17,"2",17
512,1,17,"4",17
512,1,17,"5",17
512,1,17,"6",17
512,1,17,"7",17
512,1,1,"2",1
512,1,1,"4",1
512,1,12,"3",12
512,1,12,"5",12
512,1,12,"6",12
512,1,12,"7",12
512,1,14,"3",14
512,1,14,"4",14
512,1,35,"2",35
512,1,35,"4",35
512,1,35,"5",35
512,1,8,"2",8
512,1,8,"3",8
512,1,8,"4",8
512,1,8,"5",8
512,1,8,"6",8
512,1,8,"7",8
512,1,9,"2",9
512,1,9,"3",9
512,1,9,"4",9
512,1,9,"5",9
512,1,9,"6",9
512,1,9,"7",9
512,2,31,"3",31
512,2,31,"5",31
512,2,31,"6",31
512,2,17,"1",17
512,2,17,"4",17
512,2,17,"5",17
512,2,17,"6",17
512,2,17,"7",17
512,2,35,"1",35
512,2,35,"4",35
512,2,35,"5",35
512,2,1,"1",1
512,2,1,"4",1
512,2,26,"3",26
512,2,26,"4",26
512,2,26,"5",26
512,2,26,"6",26
512,2,26,"7",26
512,2,8,"1",8
512,2,8,"3",8
512,2,8,"4",8
512,2,8,"5",8
512,2,8,"6",8
512,2,8,"7",8
512,2,9,"1",9
512,2,9,"3",9
512,2,9,"4",9
512,2,9,"5",9
512,2,9,"6",9
512,2,9,"7",9
512,3,5,"6",5
512,3,14,"1",14
512,3,14,"4",14
512,3,31,"2",31
512,3,31,"5",31
512,3,31,"6",31
512,3,37,"5",37
512,3,33,"5",33
512,3,13,"7",13
512,3,4,"4",4
512,3,4,"5",4
512,3,26,"2",26
512,3,26,"4",26
512,3,26,"5",26
512,3,26,"6",26
512,3,26,"7",26
512,3,16,"6",16
512,3,16,"7",16
512,3,12,"1",12
512,3,12,"5",12
512,3,12,"6",12
512,3,12,"7",12
512,3,8,"1",8
512,3,8,"2",8
512,3,8,"4",8
512,3,8,"5",8
512,3,8,"6",8
512,3,8,"7",8
512,3,9,"1",9
512,3,9,"2",9
512,3,9,"4",9
512,3,9,"5",9
512,3,9,"6",9
512,3,9,"7",9
512,4,36,"5",36
512,4,15,"6",15
512,4,17,"1",17
512,4,17,"2",17
512,4,17,"5",17
512,4,17,"6",17
512,4,17,"7",17
512,4,34,"5",34
512,4,34,"6",34
512,4,35,"1",35
512,4,35,"2",35
512,4,35,"5",35
512,4,14,"1",14
512,4,14,"3",14
512,4,26,"2",26
512,4,26,"3",26
512,4,26,"5",26
512,4,26,"6",26
512,4,26,"7",26
512,4,10,"1",10
512,4,10,"5",10
512,4,10,"7",10
512,4,4,"3",4
512,4,4,"5",4
512,4,1,"1",1
512,4,1,"2",1
512,4,8,"1",8
512,4,8,"2",8
512,4,8,"3",8
512,4,8,"5",8
512,4,8,"6",8
512,4,8,"7",8
512,4,9,"1",9
512,4,9,"2",9
512,4,9,"3",9
512,4,9,"5",9
512,4,9,"6",9
512,4,9,"7",9
512,5,4,"3",4
512,5,4,"4",4
512,5,38,"1",38
512,5,38,"6",38
512,5,38,"7",38
512,5,12,"1",12
512,5,12,"3",12
512,5,12,"6",12
512,5,12,"7",12
512,5,17,"1",17
512,5,17,"2",17
512,5,17,"4",17
512,5,17,"6",17
512,5,17,"7",17
512,5,34,"4",34
512,5,34,"6",34
512,5,36,"4",36
512,5,20,"6",20
512,5,37,"3",37
512,5,33,"3",33
512,5,10,"1",10
512,5,10,"4",10
512,5,10,"7",10
512,5,35,"1",35
512,5,35,"2",35
512,5,35,"4",35
512,5,26,"2",26
512,5,26,"3",26
512,5,26,"4",26
512,5,26,"6",26
512,5,26,"7",26
512,5,31,"2",31
512,5,31,"3",31
512,5,31,"6",31
512,5,8,"1",8
512,5,8,"2",8
512,5,8,"3",8
512,5,8,"4",8
512,5,8,"6",8
512,5,8,"7",8
512,5,9,"1",9
512,5,9,"2",9
512,5,9,"3",9
512,5,9,"4",9
512,5,9,"6",9
512,5,9,"7",9
512,6,12,"1",12
512,6,12,"3",12
512,6,12,"5",12
512,6,12,"7",12
512,6,17,"1",17
512,6,17,"2",17
512,6,17,"4",17
512,6,17,"5",17
512,6,17,"7",17
512,6,34,"4",34
512,6,34,"5",34
512,6,16,"3",16
512,6,16,"7",16
512,6,15,"4",15
512,6,20,"5",20
512,6,38,"1",38
512,6,38,"5",38
512,6,38,"7",38
512,6,26,"2",26
512,6,26,"3",26
512,6,26,"4",26
512,6,26,"5",26
512,6,26,"7",26
512,6,31,"2",31
512,6,31,"3",31
512,6,31,"5",31
512,6,5,"3",5
512,6,8,"1",8
512,6,8,"2",8
512,6,8,"3",8
512,6,8,"4",8
512,6,8,"5",8
512,6,8,"7",8
512,6,9,"1",9
512,6,9,"2",9
512,6,9,"3",9
512,6,9,"4",9
512,6,9,"5",9
512,6,9,"7",9
512,7,13,"3",13
512,7,12,"1",12
512,7,12,"3",12
512,7,12,"5",12
512,7,12,"6",12
512,7,38,"1",38
512,7,38,"5",38
512,7,38,"6",38
512,7,10,"1",10
512,7,10,"4",10
512,7,10,"5",10
512,7,16,"3",16
512,7,16,"6",16
512,7,17,"1",17
512,7,17,"2",17
512,7,17,"4",17
512,7,17,"5",17
512,7,17,"6",17
512,7,26,"2",26
512,7,26,"3",26
512,7,26,"4",26
512,7,26,"5",26
512,7,26,"6",26
512,7,8,"1",8
512,7,8,"2",8
512,7,8,"3",8
512,7,8,"4",8
512,7,8,"5",8
512,7,8,"6",8
512,7,9,"1",9
512,7,9,"2",9
512,7,9,"3",9
512,7,9,"4",9
512,7,9,"5",9
512,7,9,"6",9
