"trial_number","layer_from","node_from","layer_to","node_to"
117,3,55,"6",55
117,3,55,"7",55
117,3,133,"7",133
117,3,187,"4",187
117,3,187,"5",187
117,3,187,"6",187
117,3,187,"7",187
117,3,227,"2",227
117,3,136,"2",136
117,3,136,"5",136
117,3,274,"1",274
117,3,274,"2",274
117,3,274,"5",274
117,3,274,"6",274
117,3,274,"7",274
117,3,211,"1",211
117,3,211,"4",211
117,3,197,"2",197
117,3,145,"7",145
117,3,101,"1",101
117,3,101,"2",101
117,3,101,"4",101
117,3,101,"5",101
117,3,101,"6",101
117,3,192,"2",192
117,3,192,"6",192
117,3,188,"2",188
117,3,104,"1",104
117,3,170,"1",170
117,3,170,"2",170
117,3,170,"4",170
117,3,170,"6",170
117,3,170,"7",170
117,3,225,"2",225
117,3,199,"6",199
117,3,141,"2",141
117,3,141,"4",141
117,4,40,"7",40
117,4,111,"2",111
117,4,111,"3",111
117,4,111,"5",111
117,4,111,"6",111
117,4,99,"5",99
117,4,44,"1",44
117,4,44,"6",44
117,4,44,"7",44
117,4,112,"2",112
117,4,96,"1",96
117,4,266,"1",266
117,4,275,"1",275
117,4,275,"2",275
117,4,275,"5",275
117,4,275,"6",275
117,4,275,"7",275
117,4,170,"1",170
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"6",170
117,4,170,"7",170
117,4,187,"3",187
117,4,187,"5",187
117,4,187,"6",187
117,4,187,"7",187
117,4,141,"2",141
117,4,141,"3",141
117,4,276,"5",276
117,4,276,"7",276
117,4,92,"1",92
117,4,92,"2",92
117,4,92,"3",92
117,4,92,"5",92
117,4,92,"6",92
117,4,216,"2",216
117,4,216,"5",216
117,4,216,"6",216
117,4,84,"5",84
117,4,84,"6",84
117,4,130,"3",130
117,4,137,"2",137
117,4,73,"2",73
117,4,284,"1",284
117,4,284,"3",284
117,4,284,"5",284
117,4,284,"6",284
117,4,284,"7",284
117,4,207,"7",207
117,4,60,"1",60
117,4,60,"2",60
117,4,60,"7",60
117,4,211,"1",211
117,4,211,"3",211
117,4,215,"1",215
117,4,55,"1",55
117,4,55,"3",55
117,4,55,"5",55
117,4,55,"6",55
117,4,55,"7",55
117,4,95,"5",95
117,4,206,"3",206
117,4,101,"1",101
117,4,101,"2",101
117,4,101,"3",101
117,4,101,"5",101
117,4,101,"6",101
117,4,163,"1",163
117,4,163,"2",163
117,4,163,"5",163
117,4,163,"6",163
117,4,163,"7",163
117,4,239,"3",239
117,4,239,"5",239
117,4,81,"2",81
117,4,203,"1",203
117,4,226,"1",226
117,4,167,"1",167
117,5,99,"4",99
117,5,50,"1",50
117,5,50,"2",50
117,5,50,"6",50
117,5,275,"1",275
117,5,275,"2",275
117,5,275,"4",275
117,5,275,"6",275
117,5,275,"7",275
117,5,111,"2",111
117,5,111,"3",111
117,5,111,"4",111
117,5,111,"6",111
117,5,98,"6",98
117,5,98,"7",98
117,5,55,"1",55
117,5,55,"3",55
117,5,55,"4",55
117,5,55,"6",55
117,5,55,"7",55
117,5,270,"1",270
117,5,270,"2",270
117,5,270,"6",270
117,5,56,"1",56
117,5,56,"2",56
117,5,56,"7",56
117,5,138,"1",138
117,5,138,"2",138
117,5,163,"1",163
117,5,163,"2",163
117,5,163,"4",163
117,5,163,"6",163
117,5,163,"7",163
117,5,126,"1",126
117,5,126,"3",126
117,5,101,"1",101
117,5,101,"2",101
117,5,101,"3",101
117,5,101,"4",101
117,5,101,"6",101
117,5,216,"2",216
117,5,216,"4",216
117,5,216,"6",216
117,5,202,"1",202
117,5,274,"1",274
117,5,274,"2",274
117,5,274,"3",274
117,5,274,"6",274
117,5,274,"7",274
117,5,95,"4",95
117,5,276,"4",276
117,5,276,"7",276
117,5,136,"2",136
117,5,136,"3",136
117,5,193,"1",193
117,5,106,"1",106
117,5,108,"2",108
117,5,187,"3",187
117,5,187,"4",187
117,5,187,"6",187
117,5,187,"7",187
117,5,217,"2",217
117,5,217,"7",217
117,5,235,"3",235
117,5,235,"6",235
117,5,235,"7",235
117,5,92,"1",92
117,5,92,"2",92
117,5,92,"3",92
117,5,92,"4",92
117,5,92,"6",92
117,5,87,"2",87
117,5,239,"3",239
117,5,239,"4",239
117,5,84,"4",84
117,5,84,"6",84
117,5,241,"1",241
117,5,284,"1",284
117,5,284,"3",284
117,5,284,"4",284
117,5,284,"6",284
117,5,284,"7",284
117,6,243,"1",243
117,6,243,"7",243
117,6,170,"1",170
117,6,170,"2",170
117,6,170,"3",170
117,6,170,"4",170
117,6,170,"7",170
117,6,98,"5",98
117,6,98,"7",98
117,6,84,"4",84
117,6,84,"5",84
117,6,274,"1",274
117,6,274,"2",274
117,6,274,"3",274
117,6,274,"5",274
117,6,274,"7",274
117,6,192,"2",192
117,6,192,"3",192
117,6,270,"1",270
117,6,270,"2",270
117,6,270,"5",270
117,6,101,"1",101
117,6,101,"2",101
117,6,101,"3",101
117,6,101,"4",101
117,6,101,"5",101
117,6,242,"1",242
117,6,242,"2",242
117,6,242,"3",242
117,6,235,"3",235
117,6,235,"5",235
117,6,235,"7",235
117,6,111,"2",111
117,6,111,"3",111
117,6,111,"4",111
117,6,111,"5",111
117,6,92,"1",92
117,6,92,"2",92
117,6,92,"3",92
117,6,92,"4",92
117,6,92,"5",92
117,6,255,"7",255
117,6,55,"1",55
117,6,55,"3",55
117,6,55,"4",55
117,6,55,"5",55
117,6,55,"7",55
117,6,165,"1",165
117,6,165,"2",165
117,6,165,"3",165
117,6,165,"7",165
117,6,50,"1",50
117,6,50,"2",50
117,6,50,"5",50
117,6,163,"1",163
117,6,163,"2",163
117,6,163,"4",163
117,6,163,"5",163
117,6,163,"7",163
117,6,284,"1",284
117,6,284,"3",284
117,6,284,"4",284
117,6,284,"5",284
117,6,284,"7",284
117,6,190,"3",190
117,6,44,"1",44
117,6,44,"4",44
117,6,44,"7",44
117,6,139,"2",139
117,6,139,"7",139
117,6,187,"3",187
117,6,187,"4",187
117,6,187,"5",187
117,6,187,"7",187
117,6,216,"2",216
117,6,216,"4",216
117,6,216,"5",216
117,6,135,"2",135
117,6,254,"1",254
117,6,254,"2",254
117,6,210,"7",210
117,6,275,"1",275
117,6,275,"2",275
117,6,275,"4",275
117,6,275,"5",275
117,6,275,"7",275
117,6,199,"3",199
117,7,210,"6",210
117,7,217,"2",217
117,7,217,"5",217
117,7,146,"2",146
117,7,115,"1",115
117,7,187,"3",187
117,7,187,"4",187
117,7,187,"5",187
117,7,187,"6",187
117,7,284,"1",284
117,7,284,"3",284
117,7,284,"4",284
117,7,284,"5",284
117,7,284,"6",284
117,7,170,"1",170
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"6",170
117,7,145,"3",145
117,7,140,"1",140
117,7,140,"2",140
117,7,238,"2",238
117,7,133,"3",133
117,7,139,"2",139
117,7,139,"6",139
117,7,165,"1",165
117,7,165,"2",165
117,7,165,"3",165
117,7,165,"6",165
117,7,275,"1",275
117,7,275,"2",275
117,7,275,"4",275
117,7,275,"5",275
117,7,275,"6",275
117,7,255,"6",255
117,7,55,"1",55
117,7,55,"3",55
117,7,55,"4",55
117,7,55,"5",55
117,7,55,"6",55
117,7,176,"2",176
117,7,44,"1",44
117,7,44,"4",44
117,7,44,"6",44
117,7,143,"1",143
117,7,218,"2",218
117,7,98,"5",98
117,7,98,"6",98
117,7,207,"4",207
117,7,60,"1",60
117,7,60,"2",60
117,7,60,"4",60
117,7,274,"1",274
117,7,274,"2",274
117,7,274,"3",274
117,7,274,"5",274
117,7,274,"6",274
117,7,40,"4",40
117,7,243,"1",243
117,7,243,"6",243
117,7,62,"1",62
117,7,276,"4",276
117,7,276,"5",276
117,7,235,"3",235
117,7,235,"5",235
117,7,235,"6",235
117,7,56,"1",56
117,7,56,"2",56
117,7,56,"5",56
117,7,163,"1",163
117,7,163,"2",163
117,7,163,"4",163
117,7,163,"5",163
117,7,163,"6",163
117,7,212,"1",212
117,1,34,"5",34
117,1,34,"6",34
117,1,20,"3",20
117,1,26,"2",26
117,1,26,"4",26
117,1,26,"5",26
117,1,26,"6",26
117,1,26,"7",26
117,1,5,"5",5
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"6",17
117,1,17,"7",17
117,1,13,"6",13
117,1,10,"2",10
117,1,10,"4",10
117,1,10,"6",10
117,1,33,"7",33
117,1,38,"3",38
117,1,38,"5",38
117,1,38,"7",38
117,1,8,"2",8
117,1,8,"3",8
117,1,8,"4",8
117,1,8,"5",8
117,1,8,"6",8
117,1,8,"7",8
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,2,10,"1",10
117,2,10,"4",10
117,2,10,"6",10
117,2,26,"1",26
117,2,26,"4",26
117,2,26,"5",26
117,2,26,"6",26
117,2,26,"7",26
117,2,12,"3",12
117,2,12,"5",12
117,2,12,"6",12
117,2,12,"7",12
117,2,16,"4",16
117,2,16,"6",16
117,2,31,"3",31
117,2,31,"4",31
117,2,31,"5",31
117,2,1,"4",1
117,2,1,"6",1
117,2,8,"1",8
117,2,8,"3",8
117,2,8,"4",8
117,2,8,"5",8
117,2,8,"6",8
117,2,8,"7",8
117,2,9,"1",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,3,38,"1",38
117,3,38,"5",38
117,3,38,"7",38
117,3,17,"1",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"6",17
117,3,17,"7",17
117,3,20,"1",20
117,3,35,"4",35
117,3,35,"5",35
117,3,35,"7",35
117,3,12,"2",12
117,3,12,"5",12
117,3,12,"6",12
117,3,12,"7",12
117,3,31,"2",31
117,3,31,"4",31
117,3,31,"5",31
117,3,8,"1",8
117,3,8,"2",8
117,3,8,"4",8
117,3,8,"5",8
117,3,8,"6",8
117,3,8,"7",8
117,3,9,"1",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,4,16,"2",16
117,4,16,"6",16
117,4,36,"5",36
117,4,14,"5",14
117,4,14,"7",14
117,4,4,"5",4
117,4,4,"6",4
117,4,37,"5",37
117,4,26,"1",26
117,4,26,"2",26
117,4,26,"5",26
117,4,26,"6",26
117,4,26,"7",26
117,4,35,"3",35
117,4,35,"5",35
117,4,35,"7",35
117,4,31,"2",31
117,4,31,"3",31
117,4,31,"5",31
117,4,17,"1",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"6",17
117,4,17,"7",17
117,4,1,"2",1
117,4,1,"6",1
117,4,10,"1",10
117,4,10,"2",10
117,4,10,"6",10
117,4,8,"1",8
117,4,8,"2",8
117,4,8,"3",8
117,4,8,"5",8
117,4,8,"6",8
117,4,8,"7",8
117,4,9,"1",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,5,38,"1",38
117,5,38,"3",38
117,5,38,"7",38
117,5,17,"1",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"6",17
117,5,17,"7",17
117,5,37,"4",37
117,5,36,"4",36
117,5,34,"1",34
117,5,34,"6",34
117,5,5,"1",5
117,5,12,"2",12
117,5,12,"3",12
117,5,12,"6",12
117,5,12,"7",12
117,5,35,"3",35
117,5,35,"4",35
117,5,35,"7",35
117,5,26,"1",26
117,5,26,"2",26
117,5,26,"4",26
117,5,26,"6",26
117,5,26,"7",26
117,5,4,"4",4
117,5,4,"6",4
117,5,15,"7",15
117,5,31,"2",31
117,5,31,"3",31
117,5,31,"4",31
117,5,14,"4",14
117,5,14,"7",14
117,5,8,"1",8
117,5,8,"2",8
117,5,8,"3",8
117,5,8,"4",8
117,5,8,"6",8
117,5,8,"7",8
117,5,9,"1",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,6,34,"1",34
117,6,34,"5",34
117,6,12,"2",12
117,6,12,"3",12
117,6,12,"5",12
117,6,12,"7",12
117,6,13,"1",13
117,6,26,"1",26
117,6,26,"2",26
117,6,26,"4",26
117,6,26,"5",26
117,6,26,"7",26
117,6,10,"1",10
117,6,10,"2",10
117,6,10,"4",10
117,6,4,"4",4
117,6,4,"5",4
117,6,17,"1",17
117,6,17,"3",17
117,6,17,"4",17
117,6,17,"5",17
117,6,17,"7",17
117,6,1,"2",1
117,6,1,"4",1
117,6,16,"2",16
117,6,16,"4",16
117,6,8,"1",8
117,6,8,"2",8
117,6,8,"3",8
117,6,8,"4",8
117,6,8,"5",8
117,6,8,"7",8
117,6,9,"1",9
117,6,9,"2",9
117,6,9,"3",9
117,6,9,"4",9
117,6,9,"5",9
117,6,9,"7",9
117,7,26,"1",26
117,7,26,"2",26
117,7,26,"4",26
117,7,26,"5",26
117,7,26,"6",26
117,7,15,"5",15
117,7,33,"1",33
117,7,12,"2",12
117,7,12,"3",12
117,7,12,"5",12
117,7,12,"6",12
117,7,14,"4",14
117,7,14,"5",14
117,7,17,"1",17
117,7,17,"3",17
117,7,17,"4",17
117,7,17,"5",17
117,7,17,"6",17
117,7,35,"3",35
117,7,35,"4",35
117,7,35,"5",35
117,7,38,"1",38
117,7,38,"3",38
117,7,38,"5",38
117,7,8,"1",8
117,7,8,"2",8
117,7,8,"3",8
117,7,8,"4",8
117,7,8,"5",8
117,7,8,"6",8
117,7,9,"1",9
117,7,9,"2",9
117,7,9,"3",9
117,7,9,"4",9
117,7,9,"5",9
117,7,9,"6",9
