"trial_number","layer_from","node_from","layer_to","node_to"
179,2,284,"3",284
179,2,284,"5",284
179,2,284,"6",284
179,2,284,"7",284
179,2,187,"1",187
179,2,187,"3",187
179,2,187,"5",187
179,2,187,"6",187
179,2,217,"1",217
179,2,217,"4",217
179,2,81,"4",81
179,2,170,"1",170
179,2,170,"4",170
179,2,170,"5",170
179,2,170,"6",170
179,2,170,"7",170
179,2,270,"1",270
179,2,270,"6",270
179,2,270,"7",270
179,2,235,"1",235
179,2,235,"4",235
179,2,235,"5",235
179,2,226,"3",226
179,2,108,"7",108
179,2,227,"4",227
179,2,274,"1",274
179,2,274,"3",274
179,2,274,"4",274
179,2,274,"5",274
179,2,274,"6",274
179,2,216,"5",216
179,2,216,"6",216
179,2,216,"7",216
179,3,112,"1",112
179,3,126,"1",126
179,3,126,"5",126
179,3,206,"7",206
179,3,226,"2",226
179,3,44,"4",44
179,3,44,"5",44
179,3,44,"7",44
179,3,242,"1",242
179,3,242,"4",242
179,3,242,"6",242
179,3,40,"5",40
179,3,187,"1",187
179,3,187,"2",187
179,3,187,"5",187
179,3,187,"6",187
179,3,210,"6",210
179,3,55,"1",55
179,3,55,"2",55
179,3,55,"5",55
179,3,55,"6",55
179,3,55,"7",55
179,3,99,"4",99
179,3,211,"2",211
179,3,211,"5",211
179,3,111,"1",111
179,3,111,"4",111
179,3,111,"5",111
179,3,111,"7",111
179,3,137,"2",137
179,3,60,"1",60
179,3,60,"2",60
179,3,60,"7",60
179,3,275,"1",275
179,3,275,"4",275
179,3,275,"5",275
179,3,275,"6",275
179,3,275,"7",275
179,3,225,"4",225
179,3,50,"2",50
179,3,50,"4",50
179,3,50,"6",50
179,3,284,"1",284
179,3,284,"2",284
179,3,284,"5",284
179,3,284,"6",284
179,3,284,"7",284
179,3,163,"1",163
179,3,163,"4",163
179,3,163,"5",163
179,3,163,"6",163
179,3,163,"7",163
179,3,101,"1",101
179,3,101,"4",101
179,3,101,"5",101
179,3,101,"6",101
179,3,101,"7",101
179,3,56,"2",56
179,3,56,"4",56
179,3,56,"7",56
179,3,98,"2",98
179,3,98,"4",98
179,3,165,"2",165
179,3,165,"5",165
179,3,165,"6",165
179,3,165,"7",165
179,3,197,"4",197
179,3,274,"1",274
179,3,274,"2",274
179,3,274,"4",274
179,3,274,"5",274
179,3,274,"6",274
179,3,254,"4",254
179,3,254,"6",254
179,3,141,"5",141
179,3,141,"6",141
179,4,255,"1",255
179,4,138,"5",138
179,4,138,"6",138
179,4,203,"7",203
179,4,170,"1",170
179,4,170,"2",170
179,4,170,"5",170
179,4,170,"6",170
179,4,170,"7",170
179,4,176,"5",176
179,4,139,"2",139
179,4,139,"7",139
179,4,104,"2",104
179,4,275,"1",275
179,4,275,"3",275
179,4,275,"5",275
179,4,275,"6",275
179,4,275,"7",275
179,4,197,"3",197
179,4,207,"1",207
179,4,98,"2",98
179,4,98,"3",98
179,4,242,"1",242
179,4,242,"3",242
179,4,242,"6",242
179,4,217,"1",217
179,4,217,"2",217
179,4,276,"2",276
179,4,276,"6",276
179,4,101,"1",101
179,4,101,"3",101
179,4,101,"5",101
179,4,101,"6",101
179,4,101,"7",101
179,4,274,"1",274
179,4,274,"2",274
179,4,274,"3",274
179,4,274,"5",274
179,4,274,"6",274
179,4,73,"5",73
179,4,163,"1",163
179,4,163,"3",163
179,4,163,"5",163
179,4,163,"6",163
179,4,163,"7",163
179,4,81,"2",81
179,4,50,"2",50
179,4,50,"3",50
179,4,50,"6",50
179,4,92,"1",92
179,4,92,"2",92
179,4,92,"5",92
179,4,92,"6",92
179,4,92,"7",92
179,4,44,"3",44
179,4,44,"5",44
179,4,44,"7",44
179,4,62,"1",62
179,4,266,"5",266
179,4,99,"3",99
179,4,56,"2",56
179,4,56,"3",56
179,4,56,"7",56
179,4,111,"1",111
179,4,111,"3",111
179,4,111,"5",111
179,4,111,"7",111
179,4,254,"3",254
179,4,254,"6",254
179,4,136,"1",136
179,4,136,"5",136
179,4,145,"7",145
179,4,109,"6",109
179,4,190,"6",190
179,4,235,"1",235
179,4,235,"2",235
179,4,235,"5",235
179,4,115,"5",115
179,4,225,"3",225
179,4,95,"5",95
179,4,227,"2",227
179,4,143,"2",143
179,4,243,"6",243
179,4,243,"7",243
179,4,199,"7",199
179,4,219,"5",219
179,5,238,"1",238
179,5,73,"4",73
179,5,40,"3",40
179,5,216,"2",216
179,5,216,"6",216
179,5,216,"7",216
179,5,274,"1",274
179,5,274,"2",274
179,5,274,"3",274
179,5,274,"4",274
179,5,274,"6",274
179,5,239,"2",239
179,5,239,"7",239
179,5,44,"3",44
179,5,44,"4",44
179,5,44,"7",44
179,5,163,"1",163
179,5,163,"3",163
179,5,163,"4",163
179,5,163,"6",163
179,5,163,"7",163
179,5,176,"4",176
179,5,212,"7",212
179,5,215,"1",215
179,5,266,"4",266
179,5,188,"6",188
179,5,87,"7",87
179,5,235,"1",235
179,5,235,"2",235
179,5,235,"4",235
179,5,115,"4",115
179,5,101,"1",101
179,5,101,"3",101
179,5,101,"4",101
179,5,101,"6",101
179,5,101,"7",101
179,5,95,"4",95
179,5,187,"1",187
179,5,187,"2",187
179,5,187,"3",187
179,5,187,"6",187
179,5,284,"1",284
179,5,284,"2",284
179,5,284,"3",284
179,5,284,"6",284
179,5,284,"7",284
179,5,140,"1",140
179,5,140,"6",140
179,5,111,"1",111
179,5,111,"3",111
179,5,111,"4",111
179,5,111,"7",111
179,5,141,"3",141
179,5,141,"6",141
179,5,96,"6",96
179,5,136,"1",136
179,5,136,"4",136
179,5,170,"1",170
179,5,170,"2",170
179,5,170,"4",170
179,5,170,"6",170
179,5,170,"7",170
179,5,55,"1",55
179,5,55,"2",55
179,5,55,"3",55
179,5,55,"6",55
179,5,55,"7",55
179,5,165,"2",165
179,5,165,"3",165
179,5,165,"6",165
179,5,165,"7",165
179,5,275,"1",275
179,5,275,"3",275
179,5,275,"4",275
179,5,275,"6",275
179,5,275,"7",275
179,5,92,"1",92
179,5,92,"2",92
179,5,92,"4",92
179,5,92,"6",92
179,5,92,"7",92
179,5,211,"2",211
179,5,211,"3",211
179,5,138,"4",138
179,5,138,"6",138
179,5,84,"1",84
179,5,84,"2",84
179,5,126,"1",126
179,5,126,"3",126
179,5,219,"4",219
179,6,243,"4",243
179,6,243,"7",243
179,6,276,"2",276
179,6,276,"4",276
179,6,274,"1",274
179,6,274,"2",274
179,6,274,"3",274
179,6,274,"4",274
179,6,274,"5",274
179,6,193,"1",193
179,6,170,"1",170
179,6,170,"2",170
179,6,170,"4",170
179,6,170,"5",170
179,6,170,"7",170
179,6,96,"5",96
179,6,192,"2",192
179,6,192,"7",192
179,6,216,"2",216
179,6,216,"5",216
179,6,216,"7",216
179,6,101,"1",101
179,6,101,"3",101
179,6,101,"4",101
179,6,101,"5",101
179,6,101,"7",101
179,6,141,"3",141
179,6,141,"5",141
179,6,92,"1",92
179,6,92,"2",92
179,6,92,"4",92
179,6,92,"5",92
179,6,92,"7",92
179,6,163,"1",163
179,6,163,"3",163
179,6,163,"4",163
179,6,163,"5",163
179,6,163,"7",163
179,6,190,"4",190
179,6,55,"1",55
179,6,55,"2",55
179,6,55,"3",55
179,6,55,"5",55
179,6,55,"7",55
179,6,218,"1",218
179,6,210,"3",210
179,6,130,"2",130
179,6,241,"2",241
179,6,270,"1",270
179,6,270,"2",270
179,6,270,"7",270
179,6,140,"1",140
179,6,140,"5",140
179,6,165,"2",165
179,6,165,"3",165
179,6,165,"5",165
179,6,165,"7",165
179,6,242,"1",242
179,6,242,"3",242
179,6,242,"4",242
179,6,254,"3",254
179,6,254,"4",254
179,6,50,"2",50
179,6,50,"3",50
179,6,50,"4",50
179,6,284,"1",284
179,6,284,"2",284
179,6,284,"3",284
179,6,284,"5",284
179,6,284,"7",284
179,6,138,"4",138
179,6,138,"5",138
179,6,109,"4",109
179,6,202,"2",202
179,6,188,"5",188
179,6,187,"1",187
179,6,187,"2",187
179,6,187,"3",187
179,6,187,"5",187
179,6,275,"1",275
179,6,275,"3",275
179,6,275,"4",275
179,6,275,"5",275
179,6,275,"7",275
179,7,284,"1",284
179,7,284,"2",284
179,7,284,"3",284
179,7,284,"5",284
179,7,284,"6",284
179,7,192,"2",192
179,7,192,"6",192
179,7,106,"1",106
179,7,145,"4",145
179,7,44,"3",44
179,7,44,"4",44
179,7,44,"5",44
179,7,92,"1",92
179,7,92,"2",92
179,7,92,"4",92
179,7,92,"5",92
179,7,92,"6",92
179,7,139,"2",139
179,7,139,"4",139
179,7,111,"1",111
179,7,111,"3",111
179,7,111,"4",111
179,7,111,"5",111
179,7,165,"2",165
179,7,165,"3",165
179,7,165,"5",165
179,7,165,"6",165
179,7,146,"1",146
179,7,108,"2",108
179,7,56,"2",56
179,7,56,"3",56
179,7,56,"4",56
179,7,60,"1",60
179,7,60,"2",60
179,7,60,"3",60
179,7,216,"2",216
179,7,216,"5",216
179,7,216,"6",216
179,7,101,"1",101
179,7,101,"3",101
179,7,101,"4",101
179,7,101,"5",101
179,7,101,"6",101
179,7,170,"1",170
179,7,170,"2",170
179,7,170,"4",170
179,7,170,"5",170
179,7,170,"6",170
179,7,243,"4",243
179,7,243,"6",243
179,7,199,"4",199
179,7,275,"1",275
179,7,275,"3",275
179,7,275,"4",275
179,7,275,"5",275
179,7,275,"6",275
179,7,239,"2",239
179,7,239,"5",239
179,7,55,"1",55
179,7,55,"2",55
179,7,55,"3",55
179,7,55,"5",55
179,7,55,"6",55
179,7,270,"1",270
179,7,270,"2",270
179,7,270,"6",270
179,7,163,"1",163
179,7,163,"3",163
179,7,163,"4",163
179,7,163,"5",163
179,7,163,"6",163
179,7,87,"5",87
179,7,206,"3",206
179,7,203,"4",203
179,7,167,"1",167
179,7,212,"5",212
179,1,31,"3",31
179,1,31,"4",31
179,1,31,"5",31
179,1,26,"2",26
179,1,26,"3",26
179,1,26,"4",26
179,1,26,"5",26
179,1,26,"6",26
179,1,38,"3",38
179,1,38,"4",38
179,1,38,"7",38
179,1,36,"3",36
179,1,16,"2",16
179,1,16,"4",16
179,1,15,"5",15
179,1,12,"3",12
179,1,12,"5",12
179,1,12,"6",12
179,1,12,"7",12
179,1,1,"2",1
179,1,1,"5",1
179,1,8,"2",8
179,1,8,"3",8
179,1,8,"4",8
179,1,8,"5",8
179,1,8,"6",8
179,1,8,"7",8
179,1,9,"2",9
179,1,9,"3",9
179,1,9,"4",9
179,1,9,"5",9
179,1,9,"6",9
179,1,9,"7",9
179,2,16,"1",16
179,2,16,"4",16
179,2,17,"3",17
179,2,17,"4",17
179,2,17,"5",17
179,2,17,"6",17
179,2,17,"7",17
179,2,26,"1",26
179,2,26,"3",26
179,2,26,"4",26
179,2,26,"5",26
179,2,26,"6",26
179,2,33,"6",33
179,2,1,"1",1
179,2,1,"5",1
179,2,10,"5",10
179,2,10,"6",10
179,2,10,"7",10
179,2,8,"1",8
179,2,8,"3",8
179,2,8,"4",8
179,2,8,"5",8
179,2,8,"6",8
179,2,8,"7",8
179,2,9,"1",9
179,2,9,"3",9
179,2,9,"4",9
179,2,9,"5",9
179,2,9,"6",9
179,2,9,"7",9
179,3,17,"2",17
179,3,17,"4",17
179,3,17,"5",17
179,3,17,"6",17
179,3,17,"7",17
179,3,14,"4",14
179,3,14,"7",14
179,3,12,"1",12
179,3,12,"5",12
179,3,12,"6",12
179,3,12,"7",12
179,3,31,"1",31
179,3,31,"4",31
179,3,31,"5",31
179,3,26,"1",26
179,3,26,"2",26
179,3,26,"4",26
179,3,26,"5",26
179,3,26,"6",26
179,3,36,"1",36
179,3,20,"4",20
179,3,38,"1",38
179,3,38,"4",38
179,3,38,"7",38
179,3,13,"6",13
179,3,8,"1",8
179,3,8,"2",8
179,3,8,"4",8
179,3,8,"5",8
179,3,8,"6",8
179,3,8,"7",8
179,3,9,"1",9
179,3,9,"2",9
179,3,9,"4",9
179,3,9,"5",9
179,3,9,"6",9
179,3,9,"7",9
179,4,14,"3",14
179,4,14,"7",14
179,4,17,"2",17
179,4,17,"3",17
179,4,17,"5",17
179,4,17,"6",17
179,4,17,"7",17
179,4,34,"6",34
179,4,34,"7",34
179,4,31,"1",31
179,4,31,"3",31
179,4,31,"5",31
179,4,37,"6",37
179,4,4,"6",4
179,4,4,"7",4
179,4,38,"1",38
179,4,38,"3",38
179,4,38,"7",38
179,4,16,"1",16
179,4,16,"2",16
179,4,26,"1",26
179,4,26,"2",26
179,4,26,"3",26
179,4,26,"5",26
179,4,26,"6",26
179,4,20,"3",20
179,4,35,"5",35
179,4,35,"6",35
179,4,35,"7",35
179,4,8,"1",8
179,4,8,"2",8
179,4,8,"3",8
179,4,8,"5",8
179,4,8,"6",8
179,4,8,"7",8
179,4,9,"1",9
179,4,9,"2",9
179,4,9,"3",9
179,4,9,"5",9
179,4,9,"6",9
179,4,9,"7",9
179,5,31,"1",31
179,5,31,"3",31
179,5,31,"4",31
179,5,12,"1",12
179,5,12,"3",12
179,5,12,"6",12
179,5,12,"7",12
179,5,1,"1",1
179,5,1,"2",1
179,5,15,"1",15
179,5,5,"6",5
179,5,10,"2",10
179,5,10,"6",10
179,5,10,"7",10
179,5,26,"1",26
179,5,26,"2",26
179,5,26,"3",26
179,5,26,"4",26
179,5,26,"6",26
179,5,35,"4",35
179,5,35,"6",35
179,5,35,"7",35
179,5,17,"2",17
179,5,17,"3",17
179,5,17,"4",17
179,5,17,"6",17
179,5,17,"7",17
179,5,8,"1",8
179,5,8,"2",8
179,5,8,"3",8
179,5,8,"4",8
179,5,8,"6",8
179,5,8,"7",8
179,5,9,"1",9
179,5,9,"2",9
179,5,9,"3",9
179,5,9,"4",9
179,5,9,"6",9
179,5,9,"7",9
179,6,35,"4",35
179,6,35,"5",35
179,6,35,"7",35
179,6,34,"4",34
179,6,34,"7",34
179,6,4,"4",4
179,6,4,"7",4
179,6,33,"2",33
179,6,26,"1",26
179,6,26,"2",26
179,6,26,"3",26
179,6,26,"4",26
179,6,26,"5",26
179,6,5,"5",5
179,6,12,"1",12
179,6,12,"3",12
179,6,12,"5",12
179,6,12,"7",12
179,6,17,"2",17
179,6,17,"3",17
179,6,17,"4",17
179,6,17,"5",17
179,6,17,"7",17
179,6,10,"2",10
179,6,10,"5",10
179,6,10,"7",10
179,6,13,"3",13
179,6,37,"4",37
179,6,8,"1",8
179,6,8,"2",8
179,6,8,"3",8
179,6,8,"4",8
179,6,8,"5",8
179,6,8,"7",8
179,6,9,"1",9
179,6,9,"2",9
179,6,9,"3",9
179,6,9,"4",9
179,6,9,"5",9
179,6,9,"7",9
179,7,12,"1",12
179,7,12,"3",12
179,7,12,"5",12
179,7,12,"6",12
179,7,35,"4",35
179,7,35,"5",35
179,7,35,"6",35
179,7,10,"2",10
179,7,10,"5",10
179,7,10,"6",10
179,7,4,"4",4
179,7,4,"6",4
179,7,38,"1",38
179,7,38,"3",38
179,7,38,"4",38
179,7,14,"3",14
179,7,14,"4",14
179,7,17,"2",17
179,7,17,"3",17
179,7,17,"4",17
179,7,17,"5",17
179,7,17,"6",17
179,7,34,"4",34
179,7,34,"6",34
179,7,8,"1",8
179,7,8,"2",8
179,7,8,"3",8
179,7,8,"4",8
179,7,8,"5",8
179,7,8,"6",8
179,7,9,"1",9
179,7,9,"2",9
179,7,9,"3",9
179,7,9,"4",9
179,7,9,"5",9
179,7,9,"6",9
