"trial_number","layer_from","node_from","layer_to","node_to"
835,3,92,"2",92
835,3,92,"4",92
835,3,92,"6",92
835,3,92,"7",92
835,3,239,"4",239
835,3,239,"6",239
835,3,241,"7",241
835,3,101,"1",101
835,3,101,"2",101
835,3,101,"5",101
835,3,101,"6",101
835,3,101,"7",101
835,3,187,"2",187
835,3,187,"4",187
835,3,187,"5",187
835,3,187,"6",187
835,3,243,"4",243
835,3,243,"5",243
835,3,206,"4",206
835,3,55,"1",55
835,3,55,"2",55
835,3,55,"4",55
835,3,55,"5",55
835,3,55,"7",55
835,3,192,"4",192
835,3,192,"5",192
835,3,284,"1",284
835,3,284,"2",284
835,3,284,"5",284
835,3,284,"6",284
835,3,284,"7",284
835,3,145,"5",145
835,3,84,"1",84
835,3,84,"7",84
835,3,130,"4",130
835,3,226,"6",226
835,3,225,"4",225
835,3,275,"1",275
835,3,275,"2",275
835,3,275,"4",275
835,3,275,"6",275
835,3,275,"7",275
835,3,254,"2",254
835,3,254,"7",254
835,4,216,"2",216
835,4,216,"3",216
835,4,216,"5",216
835,4,192,"3",192
835,4,192,"5",192
835,4,243,"3",243
835,4,243,"5",243
835,4,99,"7",99
835,4,81,"5",81
835,4,163,"1",163
835,4,163,"2",163
835,4,163,"3",163
835,4,163,"6",163
835,4,163,"7",163
835,4,239,"3",239
835,4,239,"6",239
835,4,104,"2",104
835,4,187,"2",187
835,4,187,"3",187
835,4,187,"5",187
835,4,187,"6",187
835,4,111,"1",111
835,4,111,"2",111
835,4,111,"5",111
835,4,111,"6",111
835,4,92,"1",92
835,4,92,"2",92
835,4,92,"3",92
835,4,92,"6",92
835,4,92,"7",92
835,4,55,"1",55
835,4,55,"2",55
835,4,55,"3",55
835,4,55,"5",55
835,4,55,"7",55
835,4,60,"1",60
835,4,60,"2",60
835,4,60,"3",60
835,4,225,"3",225
835,4,206,"3",206
835,4,141,"5",141
835,4,141,"7",141
835,4,266,"5",266
835,4,130,"3",130
835,4,215,"6",215
835,4,276,"1",276
835,4,276,"7",276
835,4,137,"1",137
835,4,197,"5",197
835,4,139,"1",139
835,4,139,"3",139
835,4,202,"6",202
835,4,199,"2",199
835,4,146,"6",146
835,4,56,"2",56
835,4,56,"3",56
835,4,56,"7",56
835,4,212,"7",212
835,4,275,"1",275
835,4,275,"2",275
835,4,275,"3",275
835,4,275,"6",275
835,4,275,"7",275
835,4,270,"1",270
835,4,270,"5",270
835,4,270,"7",270
835,4,274,"2",274
835,4,274,"3",274
835,4,274,"5",274
835,4,274,"6",274
835,4,274,"7",274
835,4,126,"1",126
835,4,126,"6",126
835,4,165,"1",165
835,4,165,"5",165
835,4,165,"6",165
835,4,165,"7",165
835,4,143,"5",143
835,4,106,"3",106
835,4,62,"2",62
835,4,188,"1",188
835,4,115,"1",115
835,4,73,"2",73
835,4,96,"5",96
835,4,50,"2",50
835,4,50,"5",50
835,4,50,"7",50
835,4,193,"6",193
835,5,138,"1",138
835,5,138,"6",138
835,5,218,"1",218
835,5,210,"1",210
835,5,192,"3",192
835,5,192,"4",192
835,5,96,"4",96
835,5,266,"4",266
835,5,197,"4",197
835,5,145,"3",145
835,5,111,"1",111
835,5,111,"2",111
835,5,111,"4",111
835,5,111,"6",111
835,5,141,"4",141
835,5,141,"7",141
835,5,270,"1",270
835,5,270,"4",270
835,5,270,"7",270
835,5,211,"2",211
835,5,211,"6",211
835,5,284,"1",284
835,5,284,"2",284
835,5,284,"3",284
835,5,284,"6",284
835,5,284,"7",284
835,5,190,"7",190
835,5,55,"1",55
835,5,55,"2",55
835,5,55,"3",55
835,5,55,"4",55
835,5,55,"7",55
835,5,101,"1",101
835,5,101,"2",101
835,5,101,"3",101
835,5,101,"6",101
835,5,101,"7",101
835,5,235,"1",235
835,5,235,"2",235
835,5,235,"7",235
835,5,143,"4",143
835,5,165,"1",165
835,5,165,"4",165
835,5,165,"6",165
835,5,165,"7",165
835,5,243,"3",243
835,5,243,"4",243
835,5,140,"6",140
835,5,140,"7",140
835,5,274,"2",274
835,5,274,"3",274
835,5,274,"4",274
835,5,274,"6",274
835,5,274,"7",274
835,5,187,"2",187
835,5,187,"3",187
835,5,187,"4",187
835,5,187,"6",187
835,5,242,"1",242
835,5,242,"2",242
835,5,242,"7",242
835,5,170,"1",170
835,5,170,"2",170
835,5,170,"3",170
835,5,170,"6",170
835,5,170,"7",170
835,5,135,"6",135
835,5,133,"3",133
835,5,217,"3",217
835,5,217,"6",217
835,5,95,"2",95
835,5,44,"1",44
835,5,44,"2",44
835,5,44,"7",44
835,5,81,"4",81
835,5,50,"2",50
835,5,50,"4",50
835,5,50,"7",50
835,5,216,"2",216
835,5,216,"3",216
835,5,216,"4",216
835,6,187,"2",187
835,6,187,"3",187
835,6,187,"4",187
835,6,187,"5",187
835,6,284,"1",284
835,6,284,"2",284
835,6,284,"3",284
835,6,284,"5",284
835,6,284,"7",284
835,6,165,"1",165
835,6,165,"4",165
835,6,165,"5",165
835,6,165,"7",165
835,6,146,"4",146
835,6,215,"4",215
835,6,193,"4",193
835,6,274,"2",274
835,6,274,"3",274
835,6,274,"4",274
835,6,274,"5",274
835,6,274,"7",274
835,6,202,"4",202
835,6,203,"7",203
835,6,92,"1",92
835,6,92,"2",92
835,6,92,"3",92
835,6,92,"4",92
835,6,92,"7",92
835,6,211,"2",211
835,6,211,"5",211
835,6,239,"3",239
835,6,239,"4",239
835,6,226,"3",226
835,6,217,"3",217
835,6,217,"5",217
835,6,126,"1",126
835,6,126,"4",126
835,6,109,"3",109
835,6,140,"5",140
835,6,140,"7",140
835,6,275,"1",275
835,6,275,"2",275
835,6,275,"3",275
835,6,275,"4",275
835,6,275,"7",275
835,6,170,"1",170
835,6,170,"2",170
835,6,170,"3",170
835,6,170,"5",170
835,6,170,"7",170
835,6,112,"7",112
835,6,111,"1",111
835,6,111,"2",111
835,6,111,"4",111
835,6,111,"5",111
835,6,138,"1",138
835,6,138,"5",138
835,6,98,"2",98
835,6,98,"7",98
835,6,163,"1",163
835,6,163,"2",163
835,6,163,"3",163
835,6,163,"4",163
835,6,163,"7",163
835,6,135,"5",135
835,6,176,"1",176
835,6,101,"1",101
835,6,101,"2",101
835,6,101,"3",101
835,6,101,"5",101
835,6,101,"7",101
835,6,255,"2",255
835,7,219,"1",219
835,7,87,"1",87
835,7,275,"1",275
835,7,275,"2",275
835,7,275,"3",275
835,7,275,"4",275
835,7,275,"6",275
835,7,99,"4",99
835,7,44,"1",44
835,7,44,"2",44
835,7,44,"5",44
835,7,212,"4",212
835,7,163,"1",163
835,7,163,"2",163
835,7,163,"3",163
835,7,163,"4",163
835,7,163,"6",163
835,7,242,"1",242
835,7,242,"2",242
835,7,242,"5",242
835,7,140,"5",140
835,7,140,"6",140
835,7,254,"2",254
835,7,254,"3",254
835,7,270,"1",270
835,7,270,"4",270
835,7,270,"5",270
835,7,112,"6",112
835,7,101,"1",101
835,7,101,"2",101
835,7,101,"3",101
835,7,101,"5",101
835,7,101,"6",101
835,7,241,"3",241
835,7,276,"1",276
835,7,276,"4",276
835,7,190,"5",190
835,7,284,"1",284
835,7,284,"2",284
835,7,284,"3",284
835,7,284,"5",284
835,7,284,"6",284
835,7,170,"1",170
835,7,170,"2",170
835,7,170,"3",170
835,7,170,"5",170
835,7,170,"6",170
835,7,141,"4",141
835,7,141,"5",141
835,7,50,"2",50
835,7,50,"4",50
835,7,50,"5",50
835,7,274,"2",274
835,7,274,"3",274
835,7,274,"4",274
835,7,274,"5",274
835,7,274,"6",274
835,7,84,"1",84
835,7,84,"3",84
835,7,108,"1",108
835,7,55,"1",55
835,7,55,"2",55
835,7,55,"3",55
835,7,55,"4",55
835,7,55,"5",55
835,7,92,"1",92
835,7,92,"2",92
835,7,92,"3",92
835,7,92,"4",92
835,7,92,"6",92
835,7,235,"1",235
835,7,235,"2",235
835,7,235,"5",235
835,7,207,"3",207
835,7,98,"2",98
835,7,98,"6",98
835,7,165,"1",165
835,7,165,"4",165
835,7,165,"5",165
835,7,165,"6",165
835,7,56,"2",56
835,7,56,"3",56
835,7,56,"4",56
835,7,40,"1",40
835,7,227,"1",227
835,7,203,"6",203
835,1,37,"4",37
835,1,12,"4",12
835,1,12,"5",12
835,1,12,"6",12
835,1,12,"7",12
835,1,4,"3",4
835,1,4,"6",4
835,1,31,"3",31
835,1,31,"5",31
835,1,31,"7",31
835,1,17,"2",17
835,1,17,"3",17
835,1,17,"4",17
835,1,17,"5",17
835,1,17,"6",17
835,1,15,"2",15
835,1,26,"2",26
835,1,26,"3",26
835,1,26,"4",26
835,1,26,"5",26
835,1,26,"7",26
835,1,36,"4",36
835,1,33,"3",33
835,1,8,"2",8
835,1,8,"3",8
835,1,8,"4",8
835,1,8,"5",8
835,1,8,"6",8
835,1,8,"7",8
835,1,9,"2",9
835,1,9,"3",9
835,1,9,"4",9
835,1,9,"5",9
835,1,9,"6",9
835,1,9,"7",9
835,2,26,"1",26
835,2,26,"3",26
835,2,26,"4",26
835,2,26,"5",26
835,2,26,"7",26
835,2,38,"4",38
835,2,38,"5",38
835,2,38,"6",38
835,2,16,"5",16
835,2,16,"6",16
835,2,15,"1",15
835,2,17,"1",17
835,2,17,"3",17
835,2,17,"4",17
835,2,17,"5",17
835,2,17,"6",17
835,2,35,"4",35
835,2,35,"6",35
835,2,35,"7",35
835,2,8,"1",8
835,2,8,"3",8
835,2,8,"4",8
835,2,8,"5",8
835,2,8,"6",8
835,2,8,"7",8
835,2,9,"1",9
835,2,9,"3",9
835,2,9,"4",9
835,2,9,"5",9
835,2,9,"6",9
835,2,9,"7",9
835,3,17,"1",17
835,3,17,"2",17
835,3,17,"4",17
835,3,17,"5",17
835,3,17,"6",17
835,3,26,"1",26
835,3,26,"2",26
835,3,26,"4",26
835,3,26,"5",26
835,3,26,"7",26
835,3,31,"1",31
835,3,31,"5",31
835,3,31,"7",31
835,3,33,"1",33
835,3,4,"1",4
835,3,4,"6",4
835,3,10,"5",10
835,3,10,"6",10
835,3,10,"7",10
835,3,8,"1",8
835,3,8,"2",8
835,3,8,"4",8
835,3,8,"5",8
835,3,8,"6",8
835,3,8,"7",8
835,3,9,"1",9
835,3,9,"2",9
835,3,9,"4",9
835,3,9,"5",9
835,3,9,"6",9
835,3,9,"7",9
835,4,17,"1",17
835,4,17,"2",17
835,4,17,"3",17
835,4,17,"5",17
835,4,17,"6",17
835,4,20,"5",20
835,4,37,"1",37
835,4,14,"5",14
835,4,14,"7",14
835,4,12,"1",12
835,4,12,"5",12
835,4,12,"6",12
835,4,12,"7",12
835,4,5,"7",5
835,4,13,"5",13
835,4,38,"2",38
835,4,38,"5",38
835,4,38,"6",38
835,4,26,"1",26
835,4,26,"2",26
835,4,26,"3",26
835,4,26,"5",26
835,4,26,"7",26
835,4,35,"2",35
835,4,35,"6",35
835,4,35,"7",35
835,4,36,"1",36
835,4,8,"1",8
835,4,8,"2",8
835,4,8,"3",8
835,4,8,"5",8
835,4,8,"6",8
835,4,8,"7",8
835,4,9,"1",9
835,4,9,"2",9
835,4,9,"3",9
835,4,9,"5",9
835,4,9,"6",9
835,4,9,"7",9
835,5,14,"4",14
835,5,14,"7",14
835,5,31,"1",31
835,5,31,"3",31
835,5,31,"7",31
835,5,13,"4",13
835,5,16,"2",16
835,5,16,"6",16
835,5,17,"1",17
835,5,17,"2",17
835,5,17,"3",17
835,5,17,"4",17
835,5,17,"6",17
835,5,1,"6",1
835,5,1,"7",1
835,5,38,"2",38
835,5,38,"4",38
835,5,38,"6",38
835,5,26,"1",26
835,5,26,"2",26
835,5,26,"3",26
835,5,26,"4",26
835,5,26,"7",26
835,5,20,"4",20
835,5,34,"6",34
835,5,34,"7",34
835,5,12,"1",12
835,5,12,"4",12
835,5,12,"6",12
835,5,12,"7",12
835,5,10,"3",10
835,5,10,"6",10
835,5,10,"7",10
835,5,8,"1",8
835,5,8,"2",8
835,5,8,"3",8
835,5,8,"4",8
835,5,8,"6",8
835,5,8,"7",8
835,5,9,"1",9
835,5,9,"2",9
835,5,9,"3",9
835,5,9,"4",9
835,5,9,"6",9
835,5,9,"7",9
835,6,12,"1",12
835,6,12,"4",12
835,6,12,"5",12
835,6,12,"7",12
835,6,35,"2",35
835,6,35,"4",35
835,6,35,"7",35
835,6,17,"1",17
835,6,17,"2",17
835,6,17,"3",17
835,6,17,"4",17
835,6,17,"5",17
835,6,38,"2",38
835,6,38,"4",38
835,6,38,"5",38
835,6,4,"1",4
835,6,4,"3",4
835,6,1,"5",1
835,6,1,"7",1
835,6,34,"5",34
835,6,34,"7",34
835,6,16,"2",16
835,6,16,"5",16
835,6,10,"3",10
835,6,10,"5",10
835,6,10,"7",10
835,6,8,"1",8
835,6,8,"2",8
835,6,8,"3",8
835,6,8,"4",8
835,6,8,"5",8
835,6,8,"7",8
835,6,9,"1",9
835,6,9,"2",9
835,6,9,"3",9
835,6,9,"4",9
835,6,9,"5",9
835,6,9,"7",9
835,7,10,"3",10
835,7,10,"5",10
835,7,10,"6",10
835,7,1,"5",1
835,7,1,"6",1
835,7,5,"4",5
835,7,12,"1",12
835,7,12,"4",12
835,7,12,"5",12
835,7,12,"6",12
835,7,14,"4",14
835,7,14,"5",14
835,7,26,"1",26
835,7,26,"2",26
835,7,26,"3",26
835,7,26,"4",26
835,7,26,"5",26
835,7,34,"5",34
835,7,34,"6",34
835,7,35,"2",35
835,7,35,"4",35
835,7,35,"6",35
835,7,31,"1",31
835,7,31,"3",31
835,7,31,"5",31
835,7,8,"1",8
835,7,8,"2",8
835,7,8,"3",8
835,7,8,"4",8
835,7,8,"5",8
835,7,8,"6",8
835,7,9,"1",9
835,7,9,"2",9
835,7,9,"3",9
835,7,9,"4",9
835,7,9,"5",9
835,7,9,"6",9
