"trial_number","layer_from","node_from","layer_to","node_to"
782,2,95,"3",95
782,2,87,"1",87
782,2,226,"6",226
782,2,219,"4",219
782,2,135,"1",135
782,2,56,"1",56
782,2,56,"4",56
782,2,56,"7",56
782,2,270,"4",270
782,2,270,"5",270
782,2,270,"7",270
782,2,50,"1",50
782,2,50,"6",50
782,2,50,"7",50
782,2,197,"6",197
782,3,109,"5",109
782,3,243,"2",243
782,3,243,"7",243
782,3,62,"1",62
782,3,167,"4",167
782,3,145,"5",145
782,3,112,"1",112
782,3,216,"1",216
782,3,216,"4",216
782,3,216,"6",216
782,3,192,"4",192
782,3,192,"5",192
782,3,187,"1",187
782,3,187,"2",187
782,3,187,"4",187
782,3,187,"5",187
782,3,92,"1",92
782,3,92,"2",92
782,3,92,"4",92
782,3,92,"5",92
782,3,92,"6",92
782,3,55,"2",55
782,3,55,"4",55
782,3,55,"5",55
782,3,55,"6",55
782,3,55,"7",55
782,3,275,"1",275
782,3,275,"2",275
782,3,275,"4",275
782,3,275,"5",275
782,3,275,"6",275
782,3,165,"4",165
782,3,165,"5",165
782,3,165,"6",165
782,3,165,"7",165
782,3,284,"1",284
782,3,284,"4",284
782,3,284,"5",284
782,3,284,"6",284
782,3,284,"7",284
782,3,101,"1",101
782,3,101,"2",101
782,3,101,"4",101
782,3,101,"6",101
782,3,101,"7",101
782,3,163,"1",163
782,3,163,"4",163
782,3,163,"5",163
782,3,163,"6",163
782,3,163,"7",163
782,3,60,"1",60
782,3,60,"4",60
782,3,60,"7",60
782,3,104,"7",104
782,3,218,"2",218
782,3,242,"5",242
782,3,242,"6",242
782,3,242,"7",242
782,3,111,"1",111
782,3,111,"2",111
782,3,111,"5",111
782,3,111,"6",111
782,3,274,"1",274
782,3,274,"2",274
782,3,274,"4",274
782,3,274,"5",274
782,3,274,"7",274
782,3,206,"6",206
782,3,239,"1",239
782,3,239,"6",239
782,3,146,"7",146
782,3,73,"2",73
782,3,136,"1",136
782,3,136,"7",136
782,3,95,"2",95
782,4,170,"1",170
782,4,170,"2",170
782,4,170,"5",170
782,4,170,"6",170
782,4,170,"7",170
782,4,235,"1",235
782,4,235,"2",235
782,4,235,"5",235
782,4,163,"1",163
782,4,163,"3",163
782,4,163,"5",163
782,4,163,"6",163
782,4,163,"7",163
782,4,210,"1",210
782,4,141,"1",141
782,4,141,"5",141
782,4,40,"2",40
782,4,139,"1",139
782,4,139,"7",139
782,4,275,"1",275
782,4,275,"2",275
782,4,275,"3",275
782,4,275,"5",275
782,4,275,"6",275
782,4,176,"5",176
782,4,187,"1",187
782,4,187,"2",187
782,4,187,"3",187
782,4,187,"5",187
782,4,192,"3",192
782,4,192,"5",192
782,4,101,"1",101
782,4,101,"2",101
782,4,101,"3",101
782,4,101,"6",101
782,4,101,"7",101
782,4,202,"5",202
782,4,212,"7",212
782,4,274,"1",274
782,4,274,"2",274
782,4,274,"3",274
782,4,274,"5",274
782,4,274,"7",274
782,4,255,"7",255
782,4,270,"2",270
782,4,270,"5",270
782,4,270,"7",270
782,4,96,"5",96
782,4,108,"5",108
782,4,207,"7",207
782,4,92,"1",92
782,4,92,"2",92
782,4,92,"3",92
782,4,92,"5",92
782,4,92,"6",92
782,4,199,"7",199
782,4,217,"2",217
782,4,217,"6",217
782,4,203,"2",203
782,4,165,"3",165
782,4,165,"5",165
782,4,165,"6",165
782,4,165,"7",165
782,4,284,"1",284
782,4,284,"3",284
782,4,284,"5",284
782,4,284,"6",284
782,4,284,"7",284
782,4,56,"1",56
782,4,56,"2",56
782,4,56,"7",56
782,4,216,"1",216
782,4,216,"3",216
782,4,216,"6",216
782,4,60,"1",60
782,4,60,"3",60
782,4,60,"7",60
782,4,193,"2",193
782,4,215,"7",215
782,4,219,"2",219
782,4,254,"2",254
782,4,254,"7",254
782,4,55,"2",55
782,4,55,"3",55
782,4,55,"5",55
782,4,55,"6",55
782,4,55,"7",55
782,4,81,"7",81
782,4,167,"3",167
782,4,140,"1",140
782,4,140,"2",140
782,4,106,"6",106
782,5,275,"1",275
782,5,275,"2",275
782,5,275,"3",275
782,5,275,"4",275
782,5,275,"6",275
782,5,99,"6",99
782,5,235,"1",235
782,5,235,"2",235
782,5,235,"4",235
782,5,266,"1",266
782,5,55,"2",55
782,5,55,"3",55
782,5,55,"4",55
782,5,55,"6",55
782,5,55,"7",55
782,5,96,"4",96
782,5,190,"1",190
782,5,108,"4",108
782,5,92,"1",92
782,5,92,"2",92
782,5,92,"3",92
782,5,92,"4",92
782,5,92,"6",92
782,5,276,"6",276
782,5,276,"7",276
782,5,145,"3",145
782,5,192,"3",192
782,5,192,"4",192
782,5,176,"4",176
782,5,238,"1",238
782,5,130,"7",130
782,5,284,"1",284
782,5,284,"3",284
782,5,284,"4",284
782,5,284,"6",284
782,5,284,"7",284
782,5,227,"1",227
782,5,165,"3",165
782,5,165,"4",165
782,5,165,"6",165
782,5,165,"7",165
782,5,242,"3",242
782,5,242,"6",242
782,5,242,"7",242
782,5,270,"2",270
782,5,270,"4",270
782,5,270,"7",270
782,5,187,"1",187
782,5,187,"2",187
782,5,187,"3",187
782,5,187,"4",187
782,5,109,"3",109
782,5,241,"7",241
782,5,84,"1",84
782,5,84,"2",84
782,5,111,"1",111
782,5,111,"2",111
782,5,111,"3",111
782,5,111,"6",111
782,5,170,"1",170
782,5,170,"2",170
782,5,170,"4",170
782,5,170,"6",170
782,5,170,"7",170
782,5,141,"1",141
782,5,141,"4",141
782,5,163,"1",163
782,5,163,"3",163
782,5,163,"4",163
782,5,163,"6",163
782,5,163,"7",163
782,5,44,"2",44
782,5,44,"6",44
782,5,44,"7",44
782,5,202,"4",202
782,5,274,"1",274
782,5,274,"2",274
782,5,274,"3",274
782,5,274,"4",274
782,5,274,"7",274
782,5,138,"2",138
782,5,138,"7",138
782,6,111,"1",111
782,6,111,"2",111
782,6,111,"3",111
782,6,111,"5",111
782,6,206,"3",206
782,6,137,"7",137
782,6,115,"2",115
782,6,126,"1",126
782,6,126,"2",126
782,6,92,"1",92
782,6,92,"2",92
782,6,92,"3",92
782,6,92,"4",92
782,6,92,"5",92
782,6,99,"5",99
782,6,101,"1",101
782,6,101,"2",101
782,6,101,"3",101
782,6,101,"4",101
782,6,101,"7",101
782,6,226,"2",226
782,6,165,"3",165
782,6,165,"4",165
782,6,165,"5",165
782,6,165,"7",165
782,6,55,"2",55
782,6,55,"3",55
782,6,55,"4",55
782,6,55,"5",55
782,6,55,"7",55
782,6,170,"1",170
782,6,170,"2",170
782,6,170,"4",170
782,6,170,"5",170
782,6,170,"7",170
782,6,98,"1",98
782,6,98,"2",98
782,6,276,"5",276
782,6,276,"7",276
782,6,239,"1",239
782,6,239,"3",239
782,6,197,"2",197
782,6,163,"1",163
782,6,163,"3",163
782,6,163,"4",163
782,6,163,"5",163
782,6,163,"7",163
782,6,216,"1",216
782,6,216,"3",216
782,6,216,"4",216
782,6,44,"2",44
782,6,44,"5",44
782,6,44,"7",44
782,6,50,"1",50
782,6,50,"2",50
782,6,50,"7",50
782,6,275,"1",275
782,6,275,"2",275
782,6,275,"3",275
782,6,275,"4",275
782,6,275,"5",275
782,6,242,"3",242
782,6,242,"5",242
782,6,242,"7",242
782,6,217,"2",217
782,6,217,"4",217
782,6,284,"1",284
782,6,284,"3",284
782,6,284,"4",284
782,6,284,"5",284
782,6,284,"7",284
782,6,106,"4",106
782,6,225,"1",225
782,7,138,"2",138
782,7,138,"5",138
782,7,60,"1",60
782,7,60,"3",60
782,7,60,"4",60
782,7,137,"6",137
782,7,215,"4",215
782,7,241,"5",241
782,7,163,"1",163
782,7,163,"3",163
782,7,163,"4",163
782,7,163,"5",163
782,7,163,"6",163
782,7,211,"1",211
782,7,211,"2",211
782,7,255,"4",255
782,7,136,"1",136
782,7,136,"3",136
782,7,199,"4",199
782,7,270,"2",270
782,7,270,"4",270
782,7,270,"5",270
782,7,101,"1",101
782,7,101,"2",101
782,7,101,"3",101
782,7,101,"4",101
782,7,101,"6",101
782,7,207,"4",207
782,7,243,"2",243
782,7,243,"3",243
782,7,104,"3",104
782,7,139,"1",139
782,7,139,"4",139
782,7,56,"1",56
782,7,56,"2",56
782,7,56,"4",56
782,7,146,"3",146
782,7,133,"1",133
782,7,284,"1",284
782,7,284,"3",284
782,7,284,"4",284
782,7,284,"5",284
782,7,284,"6",284
782,7,170,"1",170
782,7,170,"2",170
782,7,170,"4",170
782,7,170,"5",170
782,7,170,"6",170
782,7,212,"4",212
782,7,55,"2",55
782,7,55,"3",55
782,7,55,"4",55
782,7,55,"5",55
782,7,55,"6",55
782,7,143,"1",143
782,7,81,"4",81
782,7,254,"2",254
782,7,254,"4",254
782,7,242,"3",242
782,7,242,"5",242
782,7,242,"6",242
782,7,44,"2",44
782,7,44,"5",44
782,7,44,"6",44
782,7,276,"5",276
782,7,276,"6",276
782,7,165,"3",165
782,7,165,"4",165
782,7,165,"5",165
782,7,165,"6",165
782,7,130,"5",130
782,7,274,"1",274
782,7,274,"2",274
782,7,274,"3",274
782,7,274,"4",274
782,7,274,"5",274
782,7,50,"1",50
782,7,50,"2",50
782,7,50,"6",50
782,1,16,"2",16
782,1,16,"7",16
782,1,13,"7",13
782,1,26,"2",26
782,1,26,"3",26
782,1,26,"4",26
782,1,26,"5",26
782,1,26,"6",26
782,1,17,"2",17
782,1,17,"4",17
782,1,17,"5",17
782,1,17,"6",17
782,1,17,"7",17
782,1,33,"5",33
782,1,4,"5",4
782,1,4,"6",4
782,1,38,"2",38
782,1,38,"5",38
782,1,38,"6",38
782,1,31,"3",31
782,1,31,"6",31
782,1,31,"7",31
782,1,20,"4",20
782,1,8,"2",8
782,1,8,"3",8
782,1,8,"4",8
782,1,8,"5",8
782,1,8,"6",8
782,1,8,"7",8
782,1,9,"2",9
782,1,9,"3",9
782,1,9,"4",9
782,1,9,"5",9
782,1,9,"6",9
782,1,9,"7",9
782,2,35,"4",35
782,2,35,"5",35
782,2,35,"7",35
782,2,16,"1",16
782,2,16,"7",16
782,2,17,"1",17
782,2,17,"4",17
782,2,17,"5",17
782,2,17,"6",17
782,2,17,"7",17
782,2,26,"1",26
782,2,26,"3",26
782,2,26,"4",26
782,2,26,"5",26
782,2,26,"6",26
782,2,10,"3",10
782,2,10,"4",10
782,2,10,"7",10
782,2,38,"1",38
782,2,38,"5",38
782,2,38,"6",38
782,2,8,"1",8
782,2,8,"3",8
782,2,8,"4",8
782,2,8,"5",8
782,2,8,"6",8
782,2,8,"7",8
782,2,9,"1",9
782,2,9,"3",9
782,2,9,"4",9
782,2,9,"5",9
782,2,9,"6",9
782,2,9,"7",9
782,3,14,"4",14
782,3,14,"5",14
782,3,36,"4",36
782,3,31,"1",31
782,3,31,"6",31
782,3,31,"7",31
782,3,10,"2",10
782,3,10,"4",10
782,3,10,"7",10
782,3,26,"1",26
782,3,26,"2",26
782,3,26,"4",26
782,3,26,"5",26
782,3,26,"6",26
782,3,12,"4",12
782,3,12,"5",12
782,3,12,"6",12
782,3,12,"7",12
782,3,8,"1",8
782,3,8,"2",8
782,3,8,"4",8
782,3,8,"5",8
782,3,8,"6",8
782,3,8,"7",8
782,3,9,"1",9
782,3,9,"2",9
782,3,9,"4",9
782,3,9,"5",9
782,3,9,"6",9
782,3,9,"7",9
782,4,34,"6",34
782,4,34,"7",34
782,4,35,"2",35
782,4,35,"5",35
782,4,35,"7",35
782,4,14,"3",14
782,4,14,"5",14
782,4,1,"5",1
782,4,1,"6",1
782,4,17,"1",17
782,4,17,"2",17
782,4,17,"5",17
782,4,17,"6",17
782,4,17,"7",17
782,4,20,"1",20
782,4,10,"2",10
782,4,10,"3",10
782,4,10,"7",10
782,4,36,"3",36
782,4,26,"1",26
782,4,26,"2",26
782,4,26,"3",26
782,4,26,"5",26
782,4,26,"6",26
782,4,12,"3",12
782,4,12,"5",12
782,4,12,"6",12
782,4,12,"7",12
782,4,8,"1",8
782,4,8,"2",8
782,4,8,"3",8
782,4,8,"5",8
782,4,8,"6",8
782,4,8,"7",8
782,4,9,"1",9
782,4,9,"2",9
782,4,9,"3",9
782,4,9,"5",9
782,4,9,"6",9
782,4,9,"7",9
782,5,4,"1",4
782,5,4,"6",4
782,5,33,"1",33
782,5,37,"7",37
782,5,38,"1",38
782,5,38,"2",38
782,5,38,"6",38
782,5,17,"1",17
782,5,17,"2",17
782,5,17,"4",17
782,5,17,"6",17
782,5,17,"7",17
782,5,1,"4",1
782,5,1,"6",1
782,5,26,"1",26
782,5,26,"2",26
782,5,26,"3",26
782,5,26,"4",26
782,5,26,"6",26
782,5,14,"3",14
782,5,14,"4",14
782,5,12,"3",12
782,5,12,"4",12
782,5,12,"6",12
782,5,12,"7",12
782,5,35,"2",35
782,5,35,"4",35
782,5,35,"7",35
782,5,15,"6",15
782,5,5,"6",5
782,5,8,"1",8
782,5,8,"2",8
782,5,8,"3",8
782,5,8,"4",8
782,5,8,"6",8
782,5,8,"7",8
782,5,9,"1",9
782,5,9,"2",9
782,5,9,"3",9
782,5,9,"4",9
782,5,9,"6",9
782,5,9,"7",9
782,6,26,"1",26
782,6,26,"2",26
782,6,26,"3",26
782,6,26,"4",26
782,6,26,"5",26
782,6,5,"5",5
782,6,12,"3",12
782,6,12,"4",12
782,6,12,"5",12
782,6,12,"7",12
782,6,38,"1",38
782,6,38,"2",38
782,6,38,"5",38
782,6,4,"1",4
782,6,4,"5",4
782,6,34,"4",34
782,6,34,"7",34
782,6,15,"5",15
782,6,31,"1",31
782,6,31,"3",31
782,6,31,"7",31
782,6,1,"4",1
782,6,1,"5",1
782,6,17,"1",17
782,6,17,"2",17
782,6,17,"4",17
782,6,17,"5",17
782,6,17,"7",17
782,6,8,"1",8
782,6,8,"2",8
782,6,8,"3",8
782,6,8,"4",8
782,6,8,"5",8
782,6,8,"7",8
782,6,9,"1",9
782,6,9,"2",9
782,6,9,"3",9
782,6,9,"4",9
782,6,9,"5",9
782,6,9,"7",9
782,7,37,"5",37
782,7,16,"1",16
782,7,16,"2",16
782,7,13,"1",13
782,7,31,"1",31
782,7,31,"3",31
782,7,31,"6",31
782,7,17,"1",17
782,7,17,"2",17
782,7,17,"4",17
782,7,17,"5",17
782,7,17,"6",17
782,7,34,"4",34
782,7,34,"6",34
782,7,35,"2",35
782,7,35,"4",35
782,7,35,"5",35
782,7,12,"3",12
782,7,12,"4",12
782,7,12,"5",12
782,7,12,"6",12
782,7,10,"2",10
782,7,10,"3",10
782,7,10,"4",10
782,7,8,"1",8
782,7,8,"2",8
782,7,8,"3",8
782,7,8,"4",8
782,7,8,"5",8
782,7,8,"6",8
782,7,9,"1",9
782,7,9,"2",9
782,7,9,"3",9
782,7,9,"4",9
782,7,9,"5",9
782,7,9,"6",9
