"trial_number","layer_from","node_from","layer_to","node_to"
691,6,243,"7",243
691,6,81,"4",81
691,6,284,"1",284
691,6,284,"2",284
691,6,284,"3",284
691,6,284,"5",284
691,6,284,"7",284
691,6,60,"3",60
691,6,60,"4",60
691,6,60,"7",60
691,6,188,"2",188
691,6,84,"1",84
691,6,84,"4",84
691,6,133,"2",133
691,6,211,"3",211
691,6,211,"4",211
691,6,217,"1",217
691,6,217,"7",217
691,6,92,"1",92
691,6,92,"2",92
691,6,92,"3",92
691,6,92,"4",92
691,6,92,"7",92
691,6,111,"1",111
691,6,111,"3",111
691,6,111,"4",111
691,6,111,"7",111
691,6,190,"4",190
691,6,203,"4",203
691,6,145,"7",145
691,6,130,"7",130
691,6,101,"1",101
691,6,101,"2",101
691,6,101,"3",101
691,6,101,"4",101
691,6,101,"7",101
691,6,170,"1",170
691,6,170,"2",170
691,6,170,"4",170
691,6,170,"5",170
691,6,170,"7",170
691,6,275,"1",275
691,6,275,"2",275
691,6,275,"3",275
691,6,275,"4",275
691,6,275,"7",275
691,6,226,"3",226
691,6,238,"2",238
691,6,40,"4",40
691,7,101,"1",101
691,7,101,"2",101
691,7,101,"3",101
691,7,101,"4",101
691,7,101,"6",101
691,7,111,"1",111
691,7,111,"3",111
691,7,111,"4",111
691,7,111,"6",111
691,7,115,"5",115
691,7,56,"3",56
691,7,56,"4",56
691,7,56,"5",56
691,7,218,"4",218
691,7,165,"1",165
691,7,165,"2",165
691,7,165,"4",165
691,7,165,"5",165
691,7,235,"1",235
691,7,235,"4",235
691,7,235,"5",235
691,7,242,"1",242
691,7,242,"3",242
691,7,242,"5",242
691,7,50,"2",50
691,7,50,"4",50
691,7,50,"5",50
691,7,145,"6",145
691,7,92,"1",92
691,7,92,"2",92
691,7,92,"3",92
691,7,92,"4",92
691,7,92,"6",92
691,7,98,"4",98
691,7,98,"5",98
691,7,274,"1",274
691,7,274,"2",274
691,7,274,"3",274
691,7,274,"4",274
691,7,274,"5",274
691,7,141,"1",141
691,7,141,"5",141
691,7,55,"1",55
691,7,55,"2",55
691,7,55,"3",55
691,7,55,"4",55
691,7,55,"5",55
691,7,284,"1",284
691,7,284,"2",284
691,7,284,"3",284
691,7,284,"5",284
691,7,284,"6",284
691,7,187,"3",187
691,7,187,"4",187
691,7,187,"5",187
691,7,187,"6",187
691,7,266,"4",266
691,7,215,"2",215
691,7,60,"3",60
691,7,60,"4",60
691,7,60,"6",60
691,7,275,"1",275
691,7,275,"2",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"6",275
691,7,270,"1",270
691,7,270,"5",270
691,7,270,"6",270
691,7,243,"3",243
691,7,243,"6",243
691,7,126,"1",126
691,7,126,"5",126
691,7,254,"3",254
691,7,254,"5",254
691,7,217,"1",217
691,7,217,"6",217
691,7,216,"1",216
691,7,216,"2",216
691,7,216,"6",216
691,7,170,"1",170
691,7,170,"2",170
691,7,170,"4",170
691,7,170,"5",170
691,7,170,"6",170
691,7,130,"6",130
691,7,163,"1",163
691,7,163,"2",163
691,7,163,"3",163
691,7,163,"4",163
691,7,163,"5",163
691,7,87,"3",87
691,7,227,"5",227
691,7,62,"5",62
691,7,202,"1",202
691,7,192,"2",192
691,7,192,"5",192
691,1,26,"2",26
691,1,26,"3",26
691,1,26,"4",26
691,1,26,"5",26
691,1,26,"7",26
691,1,38,"3",38
691,1,38,"4",38
691,1,38,"5",38
691,1,31,"3",31
691,1,31,"5",31
691,1,31,"6",31
691,1,35,"2",35
691,1,35,"4",35
691,1,35,"5",35
691,1,10,"2",10
691,1,10,"5",10
691,1,10,"6",10
691,1,17,"3",17
691,1,17,"4",17
691,1,17,"5",17
691,1,17,"6",17
691,1,17,"7",17
691,1,15,"6",15
691,1,1,"5",1
691,1,1,"7",1
691,1,8,"2",8
691,1,8,"3",8
691,1,8,"4",8
691,1,8,"5",8
691,1,8,"6",8
691,1,8,"7",8
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,2,26,"1",26
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"7",26
691,2,16,"3",16
691,2,16,"7",16
691,2,10,"1",10
691,2,10,"5",10
691,2,10,"6",10
691,2,35,"1",35
691,2,35,"4",35
691,2,35,"5",35
691,2,12,"3",12
691,2,12,"4",12
691,2,12,"5",12
691,2,12,"7",12
691,2,8,"1",8
691,2,8,"3",8
691,2,8,"4",8
691,2,8,"5",8
691,2,8,"6",8
691,2,8,"7",8
691,2,9,"1",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,3,26,"1",26
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"7",26
691,3,34,"5",34
691,3,34,"7",34
691,3,16,"2",16
691,3,16,"7",16
691,3,17,"1",17
691,3,17,"4",17
691,3,17,"5",17
691,3,17,"6",17
691,3,17,"7",17
691,3,31,"1",31
691,3,31,"5",31
691,3,31,"6",31
691,3,12,"2",12
691,3,12,"4",12
691,3,12,"5",12
691,3,12,"7",12
691,3,38,"1",38
691,3,38,"4",38
691,3,38,"5",38
691,3,14,"6",14
691,3,14,"7",14
691,3,8,"1",8
691,3,8,"2",8
691,3,8,"4",8
691,3,8,"5",8
691,3,8,"6",8
691,3,8,"7",8
691,3,9,"1",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,4,12,"2",12
691,4,12,"3",12
691,4,12,"5",12
691,4,12,"7",12
691,4,36,"5",36
691,4,4,"5",4
691,4,4,"6",4
691,4,17,"1",17
691,4,17,"3",17
691,4,17,"5",17
691,4,17,"6",17
691,4,17,"7",17
691,4,13,"6",13
691,4,35,"1",35
691,4,35,"2",35
691,4,35,"5",35
691,4,38,"1",38
691,4,38,"3",38
691,4,38,"5",38
691,4,37,"5",37
691,4,33,"5",33
691,4,20,"6",20
691,4,26,"1",26
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"7",26
691,4,8,"1",8
691,4,8,"2",8
691,4,8,"3",8
691,4,8,"5",8
691,4,8,"6",8
691,4,8,"7",8
691,4,9,"1",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,5,34,"3",34
691,5,34,"7",34
691,5,35,"1",35
691,5,35,"2",35
691,5,35,"4",35
691,5,12,"2",12
691,5,12,"3",12
691,5,12,"4",12
691,5,12,"7",12
691,5,10,"1",10
691,5,10,"2",10
691,5,10,"6",10
691,5,33,"4",33
691,5,1,"1",1
691,5,1,"7",1
691,5,17,"1",17
691,5,17,"3",17
691,5,17,"4",17
691,5,17,"6",17
691,5,17,"7",17
691,5,31,"1",31
691,5,31,"3",31
691,5,31,"6",31
691,5,37,"4",37
691,5,4,"4",4
691,5,4,"6",4
691,5,26,"1",26
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"7",26
691,5,38,"1",38
691,5,38,"3",38
691,5,38,"4",38
691,5,36,"4",36
691,5,8,"1",8
691,5,8,"2",8
691,5,8,"3",8
691,5,8,"4",8
691,5,8,"6",8
691,5,8,"7",8
691,5,9,"1",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,6,5,"7",5
691,6,31,"1",31
691,6,31,"3",31
691,6,31,"5",31
691,6,17,"1",17
691,6,17,"3",17
691,6,17,"4",17
691,6,17,"5",17
691,6,17,"7",17
691,6,10,"1",10
691,6,10,"2",10
691,6,10,"5",10
691,6,20,"4",20
691,6,14,"3",14
691,6,14,"7",14
691,6,4,"4",4
691,6,4,"5",4
691,6,13,"4",13
691,6,15,"1",15
691,6,8,"1",8
691,6,8,"2",8
691,6,8,"3",8
691,6,8,"4",8
691,6,8,"5",8
691,6,8,"7",8
691,6,9,"1",9
691,6,9,"2",9
691,6,9,"3",9
691,6,9,"4",9
691,6,9,"5",9
691,6,9,"7",9
691,7,34,"3",34
691,7,34,"5",34
691,7,16,"2",16
691,7,16,"3",16
691,7,1,"1",1
691,7,1,"5",1
691,7,5,"6",5
691,7,14,"3",14
691,7,14,"6",14
691,7,26,"1",26
691,7,26,"2",26
691,7,26,"3",26
691,7,26,"4",26
691,7,26,"5",26
691,7,17,"1",17
691,7,17,"3",17
691,7,17,"4",17
691,7,17,"5",17
691,7,17,"6",17
691,7,12,"2",12
691,7,12,"3",12
691,7,12,"4",12
691,7,12,"5",12
691,7,8,"1",8
691,7,8,"2",8
691,7,8,"3",8
691,7,8,"4",8
691,7,8,"5",8
691,7,8,"6",8
691,7,9,"1",9
691,7,9,"2",9
691,7,9,"3",9
691,7,9,"4",9
691,7,9,"5",9
691,7,9,"6",9
