"trial_number","layer_from","node_from","layer_to","node_to"
290,2,141,"5",141
290,3,50,"1",50
290,3,50,"2",50
290,3,50,"5",50
290,3,211,"4",211
290,3,211,"6",211
290,3,101,"1",101
290,3,101,"2",101
290,3,101,"4",101
290,3,101,"6",101
290,3,101,"7",101
290,3,210,"4",210
290,3,219,"4",219
290,3,165,"1",165
290,3,165,"2",165
290,3,165,"4",165
290,3,165,"5",165
290,3,73,"5",73
290,3,170,"1",170
290,3,170,"2",170
290,3,170,"4",170
290,3,170,"5",170
290,3,170,"6",170
290,3,203,"1",203
290,3,115,"4",115
290,3,60,"2",60
290,3,60,"4",60
290,3,60,"5",60
290,3,55,"1",55
290,3,55,"2",55
290,3,55,"4",55
290,3,55,"6",55
290,3,55,"7",55
290,3,188,"7",188
290,3,241,"2",241
290,3,56,"1",56
290,3,56,"2",56
290,3,56,"5",56
290,3,111,"2",111
290,3,111,"4",111
290,3,111,"5",111
290,3,111,"7",111
290,3,104,"6",104
290,3,44,"2",44
290,3,44,"4",44
290,3,44,"5",44
290,3,136,"1",136
290,3,136,"7",136
290,3,130,"1",130
290,3,62,"7",62
290,3,254,"1",254
290,3,254,"4",254
290,3,163,"1",163
290,3,163,"2",163
290,3,163,"5",163
290,3,163,"6",163
290,3,163,"7",163
290,3,193,"1",193
290,3,284,"1",284
290,3,284,"2",284
290,3,284,"4",284
290,3,284,"5",284
290,3,284,"6",284
290,3,190,"2",190
290,3,96,"5",96
290,3,242,"1",242
290,3,242,"4",242
290,3,242,"5",242
290,3,139,"2",139
290,3,139,"4",139
290,4,187,"2",187
290,4,187,"5",187
290,4,187,"6",187
290,4,187,"7",187
290,4,55,"1",55
290,4,55,"2",55
290,4,55,"3",55
290,4,55,"6",55
290,4,55,"7",55
290,4,242,"1",242
290,4,242,"3",242
290,4,242,"5",242
290,4,235,"1",235
290,4,235,"2",235
290,4,235,"7",235
290,4,276,"5",276
290,4,276,"6",276
290,4,225,"1",225
290,4,210,"3",210
290,4,44,"2",44
290,4,44,"3",44
290,4,44,"5",44
290,4,274,"1",274
290,4,274,"2",274
290,4,274,"5",274
290,4,274,"6",274
290,4,274,"7",274
290,4,254,"1",254
290,4,254,"3",254
290,4,137,"5",137
290,4,275,"1",275
290,4,275,"2",275
290,4,275,"5",275
290,4,275,"6",275
290,4,275,"7",275
290,4,101,"1",101
290,4,101,"2",101
290,4,101,"3",101
290,4,101,"6",101
290,4,101,"7",101
290,4,115,"3",115
290,4,146,"5",146
290,4,219,"3",219
290,4,207,"2",207
290,4,215,"2",215
290,4,211,"3",211
290,4,211,"6",211
290,4,266,"1",266
290,4,284,"1",284
290,4,284,"2",284
290,4,284,"3",284
290,4,284,"5",284
290,4,284,"6",284
290,4,140,"1",140
290,4,140,"7",140
290,4,218,"6",218
290,4,217,"2",217
290,4,217,"5",217
290,4,139,"2",139
290,4,139,"3",139
290,4,138,"1",138
290,4,138,"6",138
290,4,202,"1",202
290,4,111,"2",111
290,4,111,"3",111
290,4,111,"5",111
290,4,111,"7",111
290,4,92,"1",92
290,4,92,"2",92
290,4,92,"5",92
290,4,92,"6",92
290,4,92,"7",92
290,4,255,"5",255
290,4,60,"2",60
290,4,60,"3",60
290,4,60,"5",60
290,4,165,"1",165
290,4,165,"2",165
290,4,165,"3",165
290,4,165,"5",165
290,4,270,"1",270
290,4,270,"5",270
290,4,270,"7",270
290,4,81,"6",81
290,4,243,"1",243
290,4,243,"7",243
290,4,109,"2",109
290,4,95,"5",95
290,4,192,"1",192
290,4,192,"7",192
290,4,170,"1",170
290,4,170,"2",170
290,4,170,"3",170
290,4,170,"5",170
290,4,170,"6",170
290,4,238,"6",238
290,4,84,"1",84
290,4,84,"6",84
290,5,44,"2",44
290,5,44,"3",44
290,5,44,"4",44
290,5,112,"6",112
290,5,217,"2",217
290,5,217,"4",217
290,5,56,"1",56
290,5,56,"2",56
290,5,56,"3",56
290,5,108,"2",108
290,5,242,"1",242
290,5,242,"3",242
290,5,242,"4",242
290,5,212,"2",212
290,5,275,"1",275
290,5,275,"2",275
290,5,275,"4",275
290,5,275,"6",275
290,5,275,"7",275
290,5,95,"4",95
290,5,96,"3",96
290,5,143,"2",143
290,5,141,"1",141
290,5,141,"2",141
290,5,197,"7",197
290,5,50,"1",50
290,5,50,"2",50
290,5,50,"3",50
290,5,163,"1",163
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"6",163
290,5,163,"7",163
290,5,187,"2",187
290,5,187,"4",187
290,5,187,"6",187
290,5,187,"7",187
290,5,146,"4",146
290,5,60,"2",60
290,5,60,"3",60
290,5,60,"4",60
290,5,206,"2",206
290,5,270,"1",270
290,5,270,"4",270
290,5,270,"7",270
290,5,92,"1",92
290,5,92,"2",92
290,5,92,"4",92
290,5,92,"6",92
290,5,92,"7",92
290,5,137,"4",137
290,5,216,"1",216
290,5,216,"2",216
290,5,216,"6",216
290,5,126,"2",126
290,5,126,"6",126
290,5,276,"4",276
290,5,276,"6",276
290,5,239,"2",239
290,5,239,"7",239
290,5,111,"2",111
290,5,111,"3",111
290,5,111,"4",111
290,5,111,"7",111
290,5,106,"1",106
290,5,274,"1",274
290,5,274,"2",274
290,5,274,"4",274
290,5,274,"6",274
290,5,274,"7",274
290,5,167,"7",167
290,5,165,"1",165
290,5,165,"2",165
290,5,165,"3",165
290,5,165,"4",165
290,5,255,"4",255
290,5,170,"1",170
290,5,170,"2",170
290,5,170,"3",170
290,5,170,"4",170
290,5,170,"6",170
290,5,40,"1",40
290,5,284,"1",284
290,5,284,"2",284
290,5,284,"3",284
290,5,284,"4",284
290,5,284,"6",284
290,5,73,"3",73
290,6,218,"4",218
290,6,84,"1",84
290,6,84,"4",84
290,6,55,"1",55
290,6,55,"2",55
290,6,55,"3",55
290,6,55,"4",55
290,6,55,"7",55
290,6,276,"4",276
290,6,276,"5",276
290,6,133,"7",133
290,6,104,"3",104
290,6,176,"1",176
290,6,274,"1",274
290,6,274,"2",274
290,6,274,"4",274
290,6,274,"5",274
290,6,274,"7",274
290,6,163,"1",163
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"5",163
290,6,163,"7",163
290,6,226,"2",226
290,6,238,"4",238
290,6,87,"1",87
290,6,81,"4",81
290,6,92,"1",92
290,6,92,"2",92
290,6,92,"4",92
290,6,92,"5",92
290,6,92,"7",92
290,6,211,"3",211
290,6,211,"4",211
290,6,284,"1",284
290,6,284,"2",284
290,6,284,"3",284
290,6,284,"4",284
290,6,284,"5",284
290,6,112,"5",112
290,6,216,"1",216
290,6,216,"2",216
290,6,216,"5",216
290,6,199,"7",199
290,6,170,"1",170
290,6,170,"2",170
290,6,170,"3",170
290,6,170,"4",170
290,6,170,"5",170
290,6,126,"2",126
290,6,126,"5",126
290,6,101,"1",101
290,6,101,"2",101
290,6,101,"3",101
290,6,101,"4",101
290,6,101,"7",101
290,6,187,"2",187
290,6,187,"4",187
290,6,187,"5",187
290,6,187,"7",187
290,6,99,"2",99
290,6,145,"1",145
290,6,138,"1",138
290,6,138,"4",138
290,6,275,"1",275
290,6,275,"2",275
290,6,275,"4",275
290,6,275,"5",275
290,6,275,"7",275
290,6,227,"7",227
290,7,111,"2",111
290,7,111,"3",111
290,7,111,"4",111
290,7,111,"5",111
290,7,167,"5",167
290,7,101,"1",101
290,7,101,"2",101
290,7,101,"3",101
290,7,101,"4",101
290,7,101,"6",101
290,7,135,"1",135
290,7,197,"5",197
290,7,136,"1",136
290,7,136,"3",136
290,7,188,"3",188
290,7,199,"6",199
290,7,235,"1",235
290,7,235,"2",235
290,7,235,"4",235
290,7,227,"6",227
290,7,275,"1",275
290,7,275,"2",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,192,"1",192
290,7,192,"4",192
290,7,270,"1",270
290,7,270,"4",270
290,7,270,"5",270
290,7,92,"1",92
290,7,92,"2",92
290,7,92,"4",92
290,7,92,"5",92
290,7,92,"6",92
290,7,55,"1",55
290,7,55,"2",55
290,7,55,"3",55
290,7,55,"4",55
290,7,55,"6",55
290,7,243,"1",243
290,7,243,"4",243
290,7,62,"3",62
290,7,133,"6",133
290,7,140,"1",140
290,7,140,"4",140
290,7,239,"2",239
290,7,239,"5",239
290,7,163,"1",163
290,7,163,"2",163
290,7,163,"3",163
290,7,163,"5",163
290,7,163,"6",163
290,7,98,"1",98
290,7,98,"2",98
290,7,187,"2",187
290,7,187,"4",187
290,7,187,"5",187
290,7,187,"6",187
290,7,274,"1",274
290,7,274,"2",274
290,7,274,"4",274
290,7,274,"5",274
290,7,274,"6",274
290,1,12,"3",12
290,1,12,"5",12
290,1,12,"6",12
290,1,12,"7",12
290,1,17,"2",17
290,1,17,"3",17
290,1,17,"4",17
290,1,17,"6",17
290,1,17,"7",17
290,1,26,"3",26
290,1,26,"4",26
290,1,26,"5",26
290,1,26,"6",26
290,1,26,"7",26
290,1,35,"4",35
290,1,35,"6",35
290,1,35,"7",35
290,1,14,"2",14
290,1,14,"5",14
290,1,31,"2",31
290,1,31,"3",31
290,1,31,"5",31
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,2,17,"1",17
290,2,17,"3",17
290,2,17,"4",17
290,2,17,"6",17
290,2,17,"7",17
290,2,14,"1",14
290,2,14,"5",14
290,2,16,"3",16
290,2,16,"6",16
290,2,10,"4",10
290,2,10,"5",10
290,2,10,"6",10
290,2,37,"3",37
290,2,31,"1",31
290,2,31,"3",31
290,2,31,"5",31
290,2,8,"1",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,9,"1",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,3,37,"2",37
290,3,31,"1",31
290,3,31,"2",31
290,3,31,"5",31
290,3,17,"1",17
290,3,17,"2",17
290,3,17,"4",17
290,3,17,"6",17
290,3,17,"7",17
290,3,13,"7",13
290,3,16,"2",16
290,3,16,"6",16
290,3,36,"7",36
290,3,1,"4",1
290,3,1,"5",1
290,3,26,"1",26
290,3,26,"4",26
290,3,26,"5",26
290,3,26,"6",26
290,3,26,"7",26
290,3,12,"1",12
290,3,12,"5",12
290,3,12,"6",12
290,3,12,"7",12
290,3,8,"1",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,9,"1",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,4,26,"1",26
290,4,26,"3",26
290,4,26,"5",26
290,4,26,"6",26
290,4,26,"7",26
290,4,10,"2",10
290,4,10,"5",10
290,4,10,"6",10
290,4,38,"5",38
290,4,38,"6",38
290,4,38,"7",38
290,4,15,"5",15
290,4,17,"1",17
290,4,17,"2",17
290,4,17,"3",17
290,4,17,"6",17
290,4,17,"7",17
290,4,34,"5",34
290,4,34,"6",34
290,4,1,"3",1
290,4,1,"5",1
290,4,4,"5",4
290,4,4,"6",4
290,4,35,"1",35
290,4,35,"6",35
290,4,35,"7",35
290,4,20,"6",20
290,4,8,"1",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,9,"1",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,5,15,"4",15
290,5,33,"6",33
290,5,14,"1",14
290,5,14,"2",14
290,5,1,"3",1
290,5,1,"4",1
290,5,10,"2",10
290,5,10,"4",10
290,5,10,"6",10
290,5,4,"4",4
290,5,4,"6",4
290,5,12,"1",12
290,5,12,"3",12
290,5,12,"6",12
290,5,12,"7",12
290,5,38,"4",38
290,5,38,"6",38
290,5,38,"7",38
290,5,5,"6",5
290,5,31,"1",31
290,5,31,"2",31
290,5,31,"3",31
290,5,34,"4",34
290,5,34,"6",34
290,5,26,"1",26
290,5,26,"3",26
290,5,26,"4",26
290,5,26,"6",26
290,5,26,"7",26
290,5,8,"1",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,9,"1",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,6,16,"2",16
290,6,16,"3",16
290,6,12,"1",12
290,6,12,"3",12
290,6,12,"5",12
290,6,12,"7",12
290,6,35,"1",35
290,6,35,"4",35
290,6,35,"7",35
290,6,20,"4",20
290,6,10,"2",10
290,6,10,"4",10
290,6,10,"5",10
290,6,26,"1",26
290,6,26,"3",26
290,6,26,"4",26
290,6,26,"5",26
290,6,26,"7",26
290,6,38,"4",38
290,6,38,"5",38
290,6,38,"7",38
290,6,34,"4",34
290,6,34,"5",34
290,6,33,"5",33
290,6,4,"4",4
290,6,4,"5",4
290,6,5,"5",5
290,6,17,"1",17
290,6,17,"2",17
290,6,17,"3",17
290,6,17,"4",17
290,6,17,"7",17
290,6,8,"1",8
290,6,8,"2",8
290,6,8,"3",8
290,6,8,"4",8
290,6,8,"5",8
290,6,8,"7",8
290,6,9,"1",9
290,6,9,"2",9
290,6,9,"3",9
290,6,9,"4",9
290,6,9,"5",9
290,6,9,"7",9
290,7,12,"1",12
290,7,12,"3",12
290,7,12,"5",12
290,7,12,"6",12
290,7,26,"1",26
290,7,26,"3",26
290,7,26,"4",26
290,7,26,"5",26
290,7,26,"6",26
290,7,36,"3",36
290,7,35,"1",35
290,7,35,"4",35
290,7,35,"6",35
290,7,13,"3",13
290,7,38,"4",38
290,7,38,"5",38
290,7,38,"6",38
290,7,17,"1",17
290,7,17,"2",17
290,7,17,"3",17
290,7,17,"4",17
290,7,17,"6",17
290,7,8,"1",8
290,7,8,"2",8
290,7,8,"3",8
290,7,8,"4",8
290,7,8,"5",8
290,7,8,"6",8
290,7,9,"1",9
290,7,9,"2",9
290,7,9,"3",9
290,7,9,"4",9
290,7,9,"5",9
290,7,9,"6",9
