"trial_number","layer_from","node_from","layer_to","node_to"
183,7,101,"3",101
183,7,101,"4",101
183,7,101,"6",101
183,7,270,"1",270
183,7,270,"3",270
183,7,270,"4",270
183,7,111,"1",111
183,7,111,"2",111
183,7,111,"5",111
183,7,111,"6",111
183,7,141,"4",141
183,7,141,"5",141
183,7,193,"2",193
183,7,192,"2",192
183,7,192,"4",192
183,7,216,"1",216
183,7,216,"3",216
183,7,216,"5",216
183,7,163,"2",163
183,7,163,"3",163
183,7,163,"4",163
183,7,163,"5",163
183,7,163,"6",163
183,7,87,"4",87
183,7,217,"1",217
183,7,217,"6",217
183,7,84,"1",84
183,7,84,"6",84
183,7,81,"3",81
183,7,92,"1",92
183,7,92,"3",92
183,7,92,"4",92
183,7,92,"5",92
183,7,92,"6",92
183,7,212,"2",212
183,7,167,"2",167
183,7,276,"5",276
183,7,276,"6",276
183,7,40,"4",40
183,7,284,"1",284
183,7,284,"2",284
183,7,284,"3",284
183,7,284,"5",284
183,7,284,"6",284
183,7,170,"1",170
183,7,170,"2",170
183,7,170,"3",170
183,7,170,"4",170
183,7,170,"6",170
183,7,50,"2",50
183,7,50,"3",50
183,7,50,"5",50
183,7,239,"1",239
183,7,239,"3",239
183,7,199,"6",199
183,7,274,"1",274
183,7,274,"2",274
183,7,274,"4",274
183,7,274,"5",274
183,7,274,"6",274
183,7,225,"3",225
183,7,165,"1",165
183,7,165,"2",165
183,7,165,"4",165
183,7,165,"5",165
183,7,207,"2",207
183,7,176,"5",176
183,7,187,"3",187
183,7,187,"4",187
183,7,187,"5",187
183,7,187,"6",187
183,7,275,"1",275
183,7,275,"2",275
183,7,275,"3",275
183,7,275,"4",275
183,7,275,"5",275
183,7,96,"1",96
183,7,235,"1",235
183,7,235,"4",235
183,7,235,"6",235
183,7,215,"3",215
183,1,10,"4",10
183,1,10,"5",10
183,1,10,"7",10
183,1,1,"5",1
183,1,1,"6",1
183,1,5,"4",5
183,1,12,"2",12
183,1,12,"3",12
183,1,12,"4",12
183,1,12,"5",12
183,1,34,"5",34
183,1,34,"6",34
183,1,36,"5",36
183,1,31,"2",31
183,1,31,"4",31
183,1,31,"5",31
183,1,8,"2",8
183,1,8,"3",8
183,1,8,"4",8
183,1,8,"5",8
183,1,8,"6",8
183,1,8,"7",8
183,1,9,"2",9
183,1,9,"3",9
183,1,9,"4",9
183,1,9,"5",9
183,1,9,"6",9
183,1,9,"7",9
183,2,17,"3",17
183,2,17,"4",17
183,2,17,"5",17
183,2,17,"6",17
183,2,17,"7",17
183,2,12,"1",12
183,2,12,"3",12
183,2,12,"4",12
183,2,12,"5",12
183,2,15,"3",15
183,2,26,"3",26
183,2,26,"4",26
183,2,26,"5",26
183,2,26,"6",26
183,2,26,"7",26
183,2,37,"5",37
183,2,20,"3",20
183,2,31,"1",31
183,2,31,"4",31
183,2,31,"5",31
183,2,8,"1",8
183,2,8,"3",8
183,2,8,"4",8
183,2,8,"5",8
183,2,8,"6",8
183,2,8,"7",8
183,2,9,"1",9
183,2,9,"3",9
183,2,9,"4",9
183,2,9,"5",9
183,2,9,"6",9
183,2,9,"7",9
183,3,38,"4",38
183,3,38,"5",38
183,3,38,"7",38
183,3,26,"2",26
183,3,26,"4",26
183,3,26,"5",26
183,3,26,"6",26
183,3,26,"7",26
183,3,35,"4",35
183,3,35,"6",35
183,3,35,"7",35
183,3,12,"1",12
183,3,12,"2",12
183,3,12,"4",12
183,3,12,"5",12
183,3,17,"2",17
183,3,17,"4",17
183,3,17,"5",17
183,3,17,"6",17
183,3,17,"7",17
183,3,20,"2",20
183,3,16,"4",16
183,3,16,"6",16
183,3,15,"2",15
183,3,8,"1",8
183,3,8,"2",8
183,3,8,"4",8
183,3,8,"5",8
183,3,8,"6",8
183,3,8,"7",8
183,3,9,"1",9
183,3,9,"2",9
183,3,9,"4",9
183,3,9,"5",9
183,3,9,"6",9
183,3,9,"7",9
183,4,31,"1",31
183,4,31,"2",31
183,4,31,"5",31
183,4,12,"1",12
183,4,12,"2",12
183,4,12,"3",12
183,4,12,"5",12
183,4,14,"5",14
183,4,14,"6",14
183,4,17,"2",17
183,4,17,"3",17
183,4,17,"5",17
183,4,17,"6",17
183,4,17,"7",17
183,4,26,"2",26
183,4,26,"3",26
183,4,26,"5",26
183,4,26,"6",26
183,4,26,"7",26
183,4,38,"3",38
183,4,38,"5",38
183,4,38,"7",38
183,4,5,"1",5
183,4,16,"3",16
183,4,16,"6",16
183,4,10,"1",10
183,4,10,"5",10
183,4,10,"7",10
183,4,4,"6",4
183,4,4,"7",4
183,4,35,"3",35
183,4,35,"6",35
183,4,35,"7",35
183,4,8,"1",8
183,4,8,"2",8
183,4,8,"3",8
183,4,8,"5",8
183,4,8,"6",8
183,4,8,"7",8
183,4,9,"1",9
183,4,9,"2",9
183,4,9,"3",9
183,4,9,"5",9
183,4,9,"6",9
183,4,9,"7",9
183,5,14,"4",14
183,5,14,"6",14
183,5,17,"2",17
183,5,17,"3",17
183,5,17,"4",17
183,5,17,"6",17
183,5,17,"7",17
183,5,34,"1",34
183,5,34,"6",34
183,5,31,"1",31
183,5,31,"2",31
183,5,31,"4",31
183,5,26,"2",26
183,5,26,"3",26
183,5,26,"4",26
183,5,26,"6",26
183,5,26,"7",26
183,5,13,"6",13
183,5,33,"6",33
183,5,10,"1",10
183,5,10,"4",10
183,5,10,"7",10
183,5,38,"3",38
183,5,38,"4",38
183,5,38,"7",38
183,5,37,"2",37
183,5,1,"1",1
183,5,1,"6",1
183,5,36,"1",36
183,5,12,"1",12
183,5,12,"2",12
183,5,12,"3",12
183,5,12,"4",12
183,5,8,"1",8
183,5,8,"2",8
183,5,8,"3",8
183,5,8,"4",8
183,5,8,"6",8
183,5,8,"7",8
183,5,9,"1",9
183,5,9,"2",9
183,5,9,"3",9
183,5,9,"4",9
183,5,9,"6",9
183,5,9,"7",9
183,6,35,"3",35
183,6,35,"4",35
183,6,35,"7",35
183,6,1,"1",1
183,6,1,"5",1
183,6,26,"2",26
183,6,26,"3",26
183,6,26,"4",26
183,6,26,"5",26
183,6,26,"7",26
183,6,17,"2",17
183,6,17,"3",17
183,6,17,"4",17
183,6,17,"5",17
183,6,17,"7",17
183,6,13,"5",13
183,6,14,"4",14
183,6,14,"5",14
183,6,34,"1",34
183,6,34,"5",34
183,6,33,"5",33
183,6,4,"4",4
183,6,4,"7",4
183,6,16,"3",16
183,6,16,"4",16
183,6,8,"1",8
183,6,8,"2",8
183,6,8,"3",8
183,6,8,"4",8
183,6,8,"5",8
183,6,8,"7",8
183,6,9,"1",9
183,6,9,"2",9
183,6,9,"3",9
183,6,9,"4",9
183,6,9,"5",9
183,6,9,"7",9
183,7,4,"4",4
183,7,4,"6",4
183,7,35,"3",35
183,7,35,"4",35
183,7,35,"6",35
183,7,38,"3",38
183,7,38,"4",38
183,7,38,"5",38
183,7,17,"2",17
183,7,17,"3",17
183,7,17,"4",17
183,7,17,"5",17
183,7,17,"6",17
183,7,26,"2",26
183,7,26,"3",26
183,7,26,"4",26
183,7,26,"5",26
183,7,26,"6",26
183,7,10,"1",10
183,7,10,"4",10
183,7,10,"5",10
183,7,8,"1",8
183,7,8,"2",8
183,7,8,"3",8
183,7,8,"4",8
183,7,8,"5",8
183,7,8,"6",8
183,7,9,"1",9
183,7,9,"2",9
183,7,9,"3",9
183,7,9,"4",9
183,7,9,"5",9
183,7,9,"6",9
